open,high,low,close,volume,datetime,symbol
109.39,109.39,109.39,109.39,120,2021-04-13 09:19:00,LOGI
108.46,108.46,108.46,108.46,100,2021-04-13 10:13:00,LOGI
108.53,108.53,108.4,108.4,800,2021-04-13 10:47:00,LOGI
109.11,109.11,109.11,109.11,100,2021-04-13 12:35:00,LOGI
109.4,109.4,109.4,109.4,100,2021-04-13 12:39:00,LOGI
109.37,109.37,109.37,109.37,103,2021-04-13 12:43:00,LOGI
109.49,109.49,109.49,109.49,150,2021-04-13 12:44:00,LOGI
109.94,109.9765,109.75,109.82,6490,2021-04-13 13:30:00,LOGI
109.8905,109.95,109.84,109.905,900,2021-04-13 13:31:00,LOGI
109.85,109.87,109.81,109.87,600,2021-04-13 13:32:00,LOGI
109.82,109.95,109.77,109.95,1600,2021-04-13 13:33:00,LOGI
109.89,110.1,109.8201,110.05,6088,2021-04-13 13:34:00,LOGI
110.075,110.3,110.01,110.22,2670,2021-04-13 13:35:00,LOGI
110.2737,110.37,110.1801,110.33,1394,2021-04-13 13:36:00,LOGI
110.35,110.59,110.35,110.575,2883,2021-04-13 13:37:00,LOGI
110.65,110.81,110.61,110.74,6680,2021-04-13 13:38:00,LOGI
110.68,110.78,110.61,110.61,820,2021-04-13 13:39:00,LOGI
110.59,110.59,110.59,110.59,200,2021-04-13 13:40:00,LOGI
110.63,110.65,110.5685,110.65,704,2021-04-13 13:41:00,LOGI
110.63,110.72,110.56,110.57,1000,2021-04-13 13:42:00,LOGI
110.61,110.67,110.57,110.67,3453,2021-04-13 13:43:00,LOGI
110.685,110.74,110.65,110.73,1800,2021-04-13 13:44:00,LOGI
110.71,110.76,110.64,110.76,1500,2021-04-13 13:45:00,LOGI
110.78,110.835,110.78,110.8,1000,2021-04-13 13:46:00,LOGI
110.89,110.93,110.84,110.84,800,2021-04-13 13:47:00,LOGI
110.84,110.96,110.84,110.96,400,2021-04-13 13:48:00,LOGI
110.905,110.905,110.76,110.76,1200,2021-04-13 13:49:00,LOGI
110.69,110.73,110.69,110.7,863,2021-04-13 13:50:00,LOGI
110.69,110.69,110.6,110.63,800,2021-04-13 13:51:00,LOGI
110.76,110.88,110.72,110.88,1000,2021-04-13 13:52:00,LOGI
110.87,110.9,110.87,110.9,200,2021-04-13 13:53:00,LOGI
110.87,110.87,110.76,110.76,1583,2021-04-13 13:54:00,LOGI
110.78,110.81,110.76,110.81,500,2021-04-13 13:55:00,LOGI
110.68,110.68,110.6,110.6,600,2021-04-13 13:56:00,LOGI
110.6,110.6,110.43,110.5189,1950,2021-04-13 13:57:00,LOGI
110.44,110.5,110.19,110.19,10476,2021-04-13 13:58:00,LOGI
110.2,110.325,110.2,110.26,1900,2021-04-13 13:59:00,LOGI
110.265,110.31,110.23,110.24,828,2021-04-13 14:00:00,LOGI
110.2732,110.2732,110.2732,110.2732,100,2021-04-13 14:01:00,LOGI
110.265,110.32,110.22,110.32,1500,2021-04-13 14:02:00,LOGI
110.27,110.28,110.021,110.021,2813,2021-04-13 14:03:00,LOGI
110.0317,110.0317,109.913,109.92,1400,2021-04-13 14:04:00,LOGI
110.02,110.19,110.02,110.19,1200,2021-04-13 14:05:00,LOGI
110.13,110.13,110.02,110.02,1500,2021-04-13 14:06:00,LOGI
110.08,110.08,110.07,110.07,200,2021-04-13 14:07:00,LOGI
110.1,110.14,110.1,110.14,200,2021-04-13 14:08:00,LOGI
110.17,110.17,110.17,110.17,100,2021-04-13 14:09:00,LOGI
110.24,110.27,110.2,110.2,805,2021-04-13 14:10:00,LOGI
110.15,110.15,110.07,110.07,300,2021-04-13 14:11:00,LOGI
110.1,110.1,110.06,110.06,800,2021-04-13 14:12:00,LOGI
110.07,110.11,110.07,110.11,200,2021-04-13 14:13:00,LOGI
110.06,110.0706,110.0,110.0,1112,2021-04-13 14:14:00,LOGI
110.0,110.09,109.9608,110.09,3665,2021-04-13 14:15:00,LOGI
110.14,110.14,110.14,110.14,100,2021-04-13 14:16:00,LOGI
110.115,110.115,110.06,110.06,900,2021-04-13 14:17:00,LOGI
110.1,110.1273,110.1,110.1273,808,2021-04-13 14:18:00,LOGI
110.13,110.18,110.13,110.165,1200,2021-04-13 14:19:00,LOGI
110.22,110.22,110.11,110.13,900,2021-04-13 14:20:00,LOGI
110.2,110.2,110.15,110.19,600,2021-04-13 14:21:00,LOGI
110.2,110.23,110.2,110.2,500,2021-04-13 14:22:00,LOGI
110.16,110.27,110.16,110.25,5050,2021-04-13 14:23:00,LOGI
110.23,110.23,110.18,110.18,950,2021-04-13 14:24:00,LOGI
110.24,110.2675,110.24,110.2675,200,2021-04-13 14:25:00,LOGI
110.275,110.36,110.275,110.32,1400,2021-04-13 14:26:00,LOGI
110.29,110.32,110.27,110.27,650,2021-04-13 14:27:00,LOGI
110.25,110.26,110.21,110.21,1400,2021-04-13 14:28:00,LOGI
110.3,110.31,110.275,110.29,750,2021-04-13 14:29:00,LOGI
110.315,110.315,110.315,110.315,100,2021-04-13 14:30:00,LOGI
110.27,110.27,110.27,110.27,100,2021-04-13 14:31:00,LOGI
110.17,110.27,110.15,110.16,4900,2021-04-13 14:32:00,LOGI
110.11,110.13,110.1,110.12,1300,2021-04-13 14:33:00,LOGI
110.09,110.1,110.03,110.046,1896,2021-04-13 14:34:00,LOGI
109.99,110.01,109.99,110.01,200,2021-04-13 14:35:00,LOGI
110.045,110.11,110.04,110.08,1050,2021-04-13 14:36:00,LOGI
110.01,110.01,110.005,110.005,300,2021-04-13 14:37:00,LOGI
109.88,109.935,109.8,109.8,2231,2021-04-13 14:38:00,LOGI
109.77,109.79,109.75,109.75,600,2021-04-13 14:39:00,LOGI
109.76,109.76,109.66,109.66,2217,2021-04-13 14:40:00,LOGI
109.67,109.7,109.65,109.685,1588,2021-04-13 14:41:00,LOGI
109.64,109.7,109.6,109.7,1400,2021-04-13 14:42:00,LOGI
109.71,109.71,109.63,109.63,300,2021-04-13 14:43:00,LOGI
109.63,109.63,109.61,109.63,407,2021-04-13 14:44:00,LOGI
109.69,109.7,109.69,109.7,500,2021-04-13 14:45:00,LOGI
109.74,109.81,109.74,109.81,1540,2021-04-13 14:46:00,LOGI
109.84,109.86,109.74,109.74,1270,2021-04-13 14:47:00,LOGI
109.73,109.73,109.72,109.72,200,2021-04-13 14:48:00,LOGI
109.72,109.73,109.695,109.695,1800,2021-04-13 14:49:00,LOGI
109.72,109.73,109.67,109.67,800,2021-04-13 14:51:00,LOGI
109.66,109.67,109.55,109.59,1785,2021-04-13 14:52:00,LOGI
109.65,109.68,109.65,109.66,1540,2021-04-13 14:53:00,LOGI
109.6475,109.6475,109.59,109.59,600,2021-04-13 14:54:00,LOGI
109.59,109.61,109.59,109.61,200,2021-04-13 14:55:00,LOGI
109.615,109.67,109.6,109.65,2109,2021-04-13 14:56:00,LOGI
109.65,109.68,109.65,109.66,1557,2021-04-13 14:57:00,LOGI
109.66,109.66,109.625,109.64,1462,2021-04-13 14:58:00,LOGI
109.72,109.72,109.71,109.71,300,2021-04-13 14:59:00,LOGI
109.84,109.92,109.8075,109.92,500,2021-04-13 15:01:00,LOGI
109.91,109.91,109.81,109.81,1400,2021-04-13 15:02:00,LOGI
109.77,109.78,109.67,109.6857,3070,2021-04-13 15:03:00,LOGI
109.7,109.71,109.69,109.69,1400,2021-04-13 15:04:00,LOGI
109.705,109.71,109.68,109.7,1200,2021-04-13 15:05:00,LOGI
109.678,109.71,109.65,109.67,5077,2021-04-13 15:06:00,LOGI
109.7,109.71,109.69,109.69,2800,2021-04-13 15:07:00,LOGI
109.69,109.7,109.67,109.67,2300,2021-04-13 15:08:00,LOGI
109.68,109.68,109.64,109.66,890,2021-04-13 15:10:00,LOGI
109.67,109.7,109.62,109.7,2375,2021-04-13 15:11:00,LOGI
109.69,109.69,109.61,109.63,2281,2021-04-13 15:12:00,LOGI
109.61,109.67,109.58,109.66,1200,2021-04-13 15:13:00,LOGI
109.63,109.64,109.61,109.61,1650,2021-04-13 15:14:00,LOGI
109.59,109.59,109.59,109.59,200,2021-04-13 15:15:00,LOGI
109.63,109.63,109.57,109.57,1400,2021-04-13 15:16:00,LOGI
109.53,109.53,109.51,109.51,1713,2021-04-13 15:17:00,LOGI
109.45,109.46,109.45,109.46,1474,2021-04-13 15:18:00,LOGI
109.42,109.42,109.42,109.42,100,2021-04-13 15:19:00,LOGI
109.4,109.4,109.4,109.4,399,2021-04-13 15:20:00,LOGI
109.3,109.31,109.25,109.31,600,2021-04-13 15:21:00,LOGI
109.33,109.33,109.3225,109.3225,300,2021-04-13 15:22:00,LOGI
109.3206,109.34,109.3206,109.34,1425,2021-04-13 15:24:00,LOGI
109.36,109.39,109.33,109.36,2110,2021-04-13 15:25:00,LOGI
109.35,109.38,109.31,109.38,2685,2021-04-13 15:26:00,LOGI
109.31,109.35,109.3,109.32,4800,2021-04-13 15:28:00,LOGI
109.36,109.48,109.33,109.43,4316,2021-04-13 15:29:00,LOGI
109.43,109.43,109.38,109.38,1300,2021-04-13 15:30:00,LOGI
109.39,109.45,109.39,109.45,2700,2021-04-13 15:31:00,LOGI
109.4,109.4,109.39,109.391,447,2021-04-13 15:32:00,LOGI
109.435,109.435,109.4,109.4,200,2021-04-13 15:33:00,LOGI
109.44,109.44,109.43,109.43,200,2021-04-13 15:35:00,LOGI
109.39,109.39,109.26,109.26,2134,2021-04-13 15:36:00,LOGI
109.08,109.1659,109.08,109.1659,540,2021-04-13 15:37:00,LOGI
109.05,109.05,109.05,109.05,100,2021-04-13 15:38:00,LOGI
109.14,109.14,109.14,109.14,400,2021-04-13 15:39:00,LOGI
109.155,109.155,109.15,109.15,200,2021-04-13 15:41:00,LOGI
109.11,109.11,109.11,109.11,100,2021-04-13 15:42:00,LOGI
109.13,109.13,109.13,109.13,100,2021-04-13 15:43:00,LOGI
109.06,109.06,109.06,109.06,100,2021-04-13 15:44:00,LOGI
109.13,109.13,109.13,109.13,500,2021-04-13 15:46:00,LOGI
109.02,109.02,109.02,109.02,200,2021-04-13 15:47:00,LOGI
109.05,109.05,109.05,109.05,200,2021-04-13 15:48:00,LOGI
109.05,109.05,109.05,109.05,200,2021-04-13 15:50:00,LOGI
109.07,109.08,109.07,109.08,300,2021-04-13 15:51:00,LOGI
109.085,109.1,109.04,109.1,500,2021-04-13 15:52:00,LOGI
109.1,109.1,109.08,109.08,850,2021-04-13 15:53:00,LOGI
109.085,109.085,109.07,109.07,400,2021-04-13 15:54:00,LOGI
109.07,109.07,109.05,109.05,200,2021-04-13 15:55:00,LOGI
109.09,109.12,109.09,109.12,300,2021-04-13 15:56:00,LOGI
109.07,109.07,109.07,109.07,1027,2021-04-13 15:57:00,LOGI
109.16,109.16,109.0859,109.0859,300,2021-04-13 15:58:00,LOGI
109.17,109.17,109.17,109.17,100,2021-04-13 15:59:00,LOGI
109.18,109.18,109.15,109.15,600,2021-04-13 16:00:00,LOGI
109.18,109.18,109.18,109.18,100,2021-04-13 16:01:00,LOGI
109.17,109.17,109.17,109.17,100,2021-04-13 16:04:00,LOGI
109.23,109.23,109.19,109.195,300,2021-04-13 16:06:00,LOGI
109.215,109.24,109.215,109.24,600,2021-04-13 16:09:00,LOGI
109.285,109.285,109.285,109.285,100,2021-04-13 16:10:00,LOGI
109.31,109.31,109.29,109.29,400,2021-04-13 16:11:00,LOGI
109.295,109.295,109.27,109.28,300,2021-04-13 16:12:00,LOGI
109.295,109.295,109.22,109.22,700,2021-04-13 16:13:00,LOGI
109.205,109.205,109.195,109.2,1100,2021-04-13 16:14:00,LOGI
109.2,109.205,109.16,109.205,500,2021-04-13 16:15:00,LOGI
109.21,109.26,109.16,109.25,900,2021-04-13 16:16:00,LOGI
109.295,109.295,109.295,109.295,100,2021-04-13 16:17:00,LOGI
109.28,109.28,109.23,109.24,300,2021-04-13 16:18:00,LOGI
109.12,109.12,109.12,109.12,200,2021-04-13 16:21:00,LOGI
109.21,109.21,109.21,109.21,200,2021-04-13 16:22:00,LOGI
109.17,109.17,109.12,109.12,200,2021-04-13 16:23:00,LOGI
109.05,109.05,109.05,109.05,100,2021-04-13 16:26:00,LOGI
109.12,109.12,109.05,109.05,460,2021-04-13 16:27:00,LOGI
109.09,109.09,109.09,109.09,100,2021-04-13 16:28:00,LOGI
109.1,109.1,109.05,109.07,700,2021-04-13 16:30:00,LOGI
109.095,109.095,109.03,109.03,359,2021-04-13 16:31:00,LOGI
109.03,109.03,108.96,108.96,1036,2021-04-13 16:33:00,LOGI
108.97,108.97,108.93,108.94,1300,2021-04-13 16:34:00,LOGI
108.9,108.9,108.9,108.9,100,2021-04-13 16:35:00,LOGI
108.95,108.96,108.9475,108.9475,600,2021-04-13 16:36:00,LOGI
108.92,108.954,108.91,108.92,600,2021-04-13 16:38:00,LOGI
108.91,108.91,108.85,108.8665,480,2021-04-13 16:40:00,LOGI
108.87,108.87,108.87,108.87,100,2021-04-13 16:41:00,LOGI
108.84,108.84,108.84,108.84,200,2021-04-13 16:42:00,LOGI
108.83,108.83,108.83,108.83,300,2021-04-13 16:43:00,LOGI
108.82,108.8475,108.81,108.8475,800,2021-04-13 16:44:00,LOGI
108.85,108.89,108.85,108.89,600,2021-04-13 16:45:00,LOGI
108.84,108.8525,108.76,108.76,803,2021-04-13 16:47:00,LOGI
108.81,108.81,108.805,108.805,200,2021-04-13 16:49:00,LOGI
108.8,108.83,108.8,108.83,200,2021-04-13 16:50:00,LOGI
108.82,108.82,108.82,108.82,100,2021-04-13 16:51:00,LOGI
108.78,108.78,108.78,108.78,200,2021-04-13 16:53:00,LOGI
108.75,108.75,108.69,108.72,1300,2021-04-13 16:54:00,LOGI
108.66,108.7,108.65,108.665,500,2021-04-13 16:55:00,LOGI
108.67,108.67,108.67,108.67,200,2021-04-13 16:56:00,LOGI
108.645,108.67,108.63,108.665,400,2021-04-13 16:57:00,LOGI
108.66,108.665,108.64,108.64,381,2021-04-13 16:58:00,LOGI
108.65,108.78,108.65,108.705,1300,2021-04-13 17:00:00,LOGI
108.68,108.68,108.68,108.68,120,2021-04-13 17:01:00,LOGI
108.68,108.795,108.68,108.795,600,2021-04-13 17:02:00,LOGI
108.82,108.82,108.77,108.77,300,2021-04-13 17:03:00,LOGI
108.77,108.77,108.77,108.77,100,2021-04-13 17:04:00,LOGI
108.75,108.78,108.75,108.78,300,2021-04-13 17:05:00,LOGI
108.765,108.7847,108.765,108.7847,954,2021-04-13 17:06:00,LOGI
108.74,108.74,108.7,108.7,800,2021-04-13 17:07:00,LOGI
108.68,108.68,108.68,108.68,100,2021-04-13 17:08:00,LOGI
108.68,108.69,108.67,108.67,400,2021-04-13 17:09:00,LOGI
108.7,108.716,108.685,108.716,1218,2021-04-13 17:10:00,LOGI
108.7,108.71,108.7,108.71,300,2021-04-13 17:11:00,LOGI
108.74,108.765,108.72,108.72,500,2021-04-13 17:12:00,LOGI
108.715,108.715,108.67,108.67,200,2021-04-13 17:13:00,LOGI
108.67,108.67,108.63,108.6406,700,2021-04-13 17:14:00,LOGI
108.69,108.69,108.64,108.655,400,2021-04-13 17:15:00,LOGI
108.67,108.745,108.665,108.745,700,2021-04-13 17:16:00,LOGI
108.73,108.73,108.73,108.73,100,2021-04-13 17:18:00,LOGI
108.71,108.74,108.69,108.69,1100,2021-04-13 17:19:00,LOGI
108.715,108.715,108.715,108.715,200,2021-04-13 17:21:00,LOGI
108.69,108.715,108.69,108.715,200,2021-04-13 17:22:00,LOGI
108.71,108.71,108.71,108.71,200,2021-04-13 17:23:00,LOGI
108.69,108.71,108.69,108.71,200,2021-04-13 17:24:00,LOGI
108.73,108.775,108.73,108.77,500,2021-04-13 17:25:00,LOGI
108.77,108.7999,108.77,108.7999,274,2021-04-13 17:26:00,LOGI
108.775,108.8,108.775,108.8,300,2021-04-13 17:27:00,LOGI
108.775,108.79,108.75,108.77,1400,2021-04-13 17:28:00,LOGI
108.76,108.85,108.76,108.85,800,2021-04-13 17:29:00,LOGI
108.835,108.835,108.835,108.835,1300,2021-04-13 17:30:00,LOGI
108.83,108.83,108.83,108.83,300,2021-04-13 17:31:00,LOGI
108.81,108.83,108.81,108.83,600,2021-04-13 17:33:00,LOGI
108.87,108.87,108.87,108.87,100,2021-04-13 17:34:00,LOGI
108.835,108.835,108.835,108.835,100,2021-04-13 17:35:00,LOGI
108.87,108.95,108.87,108.89,500,2021-04-13 17:36:00,LOGI
108.92,108.98,108.92,108.95,600,2021-04-13 17:37:00,LOGI
108.93,108.93,108.89,108.9,1797,2021-04-13 17:39:00,LOGI
108.895,108.93,108.87,108.93,1800,2021-04-13 17:40:00,LOGI
108.89,108.94,108.89,108.9325,700,2021-04-13 17:41:00,LOGI
108.89,108.92,108.89,108.92,300,2021-04-13 17:45:00,LOGI
108.92,108.935,108.92,108.935,400,2021-04-13 17:46:00,LOGI
108.925,108.925,108.9,108.9,200,2021-04-13 17:47:00,LOGI
108.87,109.04,108.87,108.9743,3801,2021-04-13 17:49:00,LOGI
108.975,108.975,108.95,108.95,283,2021-04-13 17:50:00,LOGI
108.935,108.935,108.92,108.925,300,2021-04-13 17:51:00,LOGI
108.925,108.925,108.92,108.92,800,2021-04-13 17:52:00,LOGI
108.98,109.01,108.98,109.01,300,2021-04-13 17:54:00,LOGI
108.96,109.08,108.96,109.08,700,2021-04-13 17:56:00,LOGI
109.105,109.105,109.105,109.105,200,2021-04-13 17:57:00,LOGI
109.03,109.07,109.03,109.04,300,2021-04-13 17:58:00,LOGI
109.04,109.04,109.04,109.04,100,2021-04-13 17:59:00,LOGI
109.02,109.045,109.02,109.045,200,2021-04-13 18:00:00,LOGI
109.045,109.045,109.045,109.045,400,2021-04-13 18:01:00,LOGI
109.0,109.0,109.0,109.0,100,2021-04-13 18:02:00,LOGI
108.96,108.96,108.96,108.96,300,2021-04-13 18:03:00,LOGI
108.975,108.98,108.94,108.97,500,2021-04-13 18:05:00,LOGI
108.96,109.01,108.96,108.985,2607,2021-04-13 18:06:00,LOGI
