open,high,low,close,volume,datetime,symbol
12.69,12.69,12.69,12.69,131,2021-04-13 13:30:00,LBPS
12.52,12.52,12.51,12.51,300,2021-04-13 13:33:00,LBPS
12.69,12.71,12.49,12.49,2012,2021-04-13 13:44:00,LBPS
12.48,12.48,12.32,12.32,500,2021-04-13 13:52:00,LBPS
12.63,12.67,12.63,12.67,1000,2021-04-13 13:55:00,LBPS
12.44,12.44,12.22,12.25,13200,2021-04-13 13:56:00,LBPS
12.25,12.3,12.25,12.3,400,2021-04-13 13:57:00,LBPS
12.31,12.32,12.31,12.32,1733,2021-04-13 13:58:00,LBPS
12.17,12.17,12.17,12.17,705,2021-04-13 14:07:00,LBPS
12.3483,12.3483,12.3483,12.3483,610,2021-04-13 14:09:00,LBPS
12.3484,12.3484,12.3484,12.3484,612,2021-04-13 14:16:00,LBPS
12.38,12.38,12.38,12.38,210,2021-04-13 14:19:00,LBPS
12.38,12.38,12.38,12.38,108,2021-04-13 14:20:00,LBPS
12.3498,12.3498,12.3498,12.3498,644,2021-04-13 14:34:00,LBPS
12.37,12.37,12.35,12.35,300,2021-04-13 15:16:00,LBPS
12.35,12.37,12.35,12.37,300,2021-04-13 15:22:00,LBPS
12.2886,12.2886,12.2886,12.2886,188,2021-04-13 16:09:00,LBPS
12.3277,12.3277,12.3277,12.3277,400,2021-04-13 16:34:00,LBPS
12.3766,12.3766,12.3766,12.3766,114,2021-04-13 18:25:00,LBPS
12.5,12.5,12.5,12.5,291,2021-04-13 18:33:00,LBPS
12.5,12.5,12.3084,12.3084,2324,2021-04-13 18:47:00,LBPS
12.315,12.315,12.315,12.315,100,2021-04-13 19:03:00,LBPS
12.6,12.6,12.55,12.55,558,2021-04-13 19:24:00,LBPS
12.6,12.6,12.6,12.6,100,2021-04-13 19:29:00,LBPS
12.1766,12.51,12.1766,12.51,300,2021-04-13 19:32:00,LBPS
12.0614,12.0614,12.0614,12.0614,100,2021-04-13 19:33:00,LBPS
12.52,12.52,12.52,12.52,100,2021-04-13 19:37:00,LBPS
12.095,12.095,12.095,12.095,100,2021-04-13 19:39:00,LBPS
11.9801,12.44,11.9801,12.44,200,2021-04-13 19:40:00,LBPS
12.06,12.06,12.06,12.06,200,2021-04-13 19:42:00,LBPS
12.5,12.5,12.44,12.5,733,2021-04-13 19:43:00,LBPS
12.5,12.5,12.5,12.5,100,2021-04-13 19:45:00,LBPS
12.24,12.44,12.03,12.08,500,2021-04-13 19:48:00,LBPS
12.0305,12.0305,12.0305,12.0305,188,2021-04-13 19:49:00,LBPS
11.9827,12.21,11.9827,12.08,300,2021-04-13 19:50:00,LBPS
12.25,12.25,12.08,12.08,200,2021-04-13 19:51:00,LBPS
12.0706,12.0706,12.0706,12.0706,150,2021-04-13 19:52:00,LBPS
12.2348,12.2348,12.2348,12.2348,200,2021-04-13 19:53:00,LBPS
12.59,12.59,12.59,12.59,100,2021-04-13 19:54:00,LBPS
12.0771,12.32,12.0771,12.32,300,2021-04-13 19:55:00,LBPS
12.59,12.59,12.59,12.59,100,2021-04-13 19:57:00,LBPS
12.53,12.53,12.53,12.53,337,2021-04-14 13:30:00,LBPS
12.11,12.11,12.11,12.11,200,2021-04-14 14:16:00,LBPS
12.4242,12.4242,12.4,12.4,600,2021-04-14 14:36:00,LBPS
12.22,12.22,12.22,12.22,160,2021-04-14 14:40:00,LBPS
12.1872,12.1872,12.1872,12.1872,357,2021-04-14 14:48:00,LBPS
12.49,12.49,12.49,12.49,100,2021-04-14 15:55:00,LBPS
12.44,12.44,12.44,12.44,700,2021-04-14 16:13:00,LBPS
12.35,12.44,12.35,12.44,618,2021-04-14 16:17:00,LBPS
12.4,12.4,12.4,12.4,100,2021-04-14 16:38:00,LBPS
12.3,12.47,12.3,12.47,1213,2021-04-14 17:29:00,LBPS
12.44,12.44,12.44,12.44,100,2021-04-14 17:31:00,LBPS
12.21,12.21,12.2099,12.2099,200,2021-04-14 17:38:00,LBPS
12.3,12.3,12.3,12.3,107,2021-04-14 17:41:00,LBPS
12.175,12.175,12.175,12.175,200,2021-04-14 19:36:00,LBPS
12.175,12.175,12.175,12.175,200,2021-04-14 19:46:00,LBPS
12.33,12.33,12.33,12.33,200,2021-04-14 19:57:00,LBPS
12.13,12.13,12.13,12.13,103,2021-04-15 13:30:00,LBPS
12.19,12.19,12.19,12.19,101,2021-04-15 13:37:00,LBPS
12.19,12.19,12.19,12.19,151,2021-04-15 13:40:00,LBPS
11.97,11.97,11.97,11.97,117,2021-04-15 13:41:00,LBPS
11.97,11.97,11.97,11.97,108,2021-04-15 13:44:00,LBPS
11.85,11.85,11.85,11.85,200,2021-04-15 13:49:00,LBPS
11.82,11.82,11.82,11.82,100,2021-04-15 13:51:00,LBPS
11.8,11.8,11.8,11.8,100,2021-04-15 13:52:00,LBPS
11.8,11.8,11.8,11.8,100,2021-04-15 13:53:00,LBPS
11.8,11.8,11.8,11.8,100,2021-04-15 13:55:00,LBPS
12.34,12.34,11.81,11.81,440,2021-04-15 13:57:00,LBPS
12.11,12.11,12.11,12.11,198,2021-04-15 13:59:00,LBPS
11.8682,11.88,11.85,11.85,398,2021-04-15 14:01:00,LBPS
11.83,11.95,11.8,11.8,600,2021-04-15 14:02:00,LBPS
11.8,11.8,11.8,11.8,390,2021-04-15 14:04:00,LBPS
11.8,11.8,11.8,11.8,100,2021-04-15 14:06:00,LBPS
11.77,11.8,11.77,11.8,200,2021-04-15 14:07:00,LBPS
11.46,11.46,11.46,11.46,100,2021-04-15 14:08:00,LBPS
11.45,11.8,11.45,11.8,400,2021-04-15 14:09:00,LBPS
11.57,11.57,11.41,11.41,500,2021-04-15 14:11:00,LBPS
11.8,11.8,11.8,11.8,100,2021-04-15 14:14:00,LBPS
11.8,11.8,11.8,11.8,100,2021-04-15 14:17:00,LBPS
11.8,11.8,11.8,11.8,100,2021-04-15 14:18:00,LBPS
11.93,11.93,11.93,11.93,200,2021-04-15 14:19:00,LBPS
11.93,11.93,11.63,11.63,200,2021-04-15 14:20:00,LBPS
11.4,11.7,11.4,11.7,200,2021-04-15 14:21:00,LBPS
11.4,11.55,11.4,11.55,200,2021-04-15 14:23:00,LBPS
11.7,11.71,11.58,11.71,3500,2021-04-15 14:24:00,LBPS
12.38,12.38,12.38,12.38,100,2021-04-15 14:29:00,LBPS
12.33,12.33,11.87,12.08,500,2021-04-15 14:30:00,LBPS
12.35,12.36,12.35,12.36,200,2021-04-15 14:31:00,LBPS
12.1,12.1,12.1,12.1,200,2021-04-15 14:33:00,LBPS
11.85,11.85,11.85,11.85,600,2021-04-15 14:38:00,LBPS
11.9,11.9482,11.9,11.9482,600,2021-04-15 14:41:00,LBPS
