open,high,low,close,volume,datetime,symbol
23.64,23.64,23.64,23.64,4197,2021-04-13 13:30:00,PXI
23.44,23.44,23.44,23.44,600,2021-04-13 13:48:00,PXI
23.52,23.52,23.51,23.51,700,2021-04-13 14:06:00,PXI
23.43,23.43,23.42,23.42,300,2021-04-13 14:11:00,PXI
23.42,23.45,23.42,23.44,2400,2021-04-13 14:12:00,PXI
23.43,23.43,23.43,23.43,100,2021-04-13 14:13:00,PXI
23.4401,23.4401,23.4401,23.4401,278,2021-04-13 14:14:00,PXI
23.43,23.43,23.43,23.43,100,2021-04-13 14:16:00,PXI
23.485,23.485,23.485,23.485,1800,2021-04-13 14:18:00,PXI
23.51,23.51,23.51,23.51,105,2021-04-13 14:19:00,PXI
23.64,23.64,23.64,23.64,200,2021-04-13 14:26:00,PXI
23.71,23.71,23.71,23.71,1000,2021-04-13 14:29:00,PXI
23.76,23.76,23.76,23.76,300,2021-04-13 14:33:00,PXI
23.75,23.75,23.75,23.75,151,2021-04-13 14:54:00,PXI
23.7699,23.7699,23.7699,23.7699,100,2021-04-13 15:03:00,PXI
23.8,23.8,23.8,23.8,100,2021-04-13 15:13:00,PXI
23.8,23.8,23.8,23.8,100,2021-04-13 15:14:00,PXI
23.845,23.845,23.845,23.845,100,2021-04-13 15:16:00,PXI
23.76,23.76,23.76,23.76,161,2021-04-13 15:22:00,PXI
23.75,23.75,23.75,23.75,211,2021-04-13 15:24:00,PXI
23.73,23.73,23.73,23.73,100,2021-04-13 15:25:00,PXI
23.7692,23.7692,23.75,23.7675,2116,2021-04-13 15:32:00,PXI
23.7812,23.7812,23.7812,23.7812,500,2021-04-13 15:34:00,PXI
23.71,23.71,23.71,23.71,100,2021-04-13 15:40:00,PXI
23.69,23.69,23.69,23.69,125,2021-04-13 15:49:00,PXI
23.6601,23.6601,23.6601,23.6601,250,2021-04-13 15:56:00,PXI
23.69,23.69,23.69,23.69,635,2021-04-13 15:58:00,PXI
23.7899,23.7899,23.7899,23.7899,117,2021-04-13 16:09:00,PXI
23.71,23.71,23.71,23.71,100,2021-04-13 16:15:00,PXI
23.6425,23.6425,23.6425,23.6425,888,2021-04-13 16:28:00,PXI
23.61,23.61,23.61,23.61,146,2021-04-13 16:37:00,PXI
23.595,23.595,23.595,23.595,450,2021-04-13 16:40:00,PXI
23.5425,23.5425,23.5425,23.5425,135,2021-04-13 17:21:00,PXI
23.6192,23.6192,23.6192,23.6192,802,2021-04-13 17:40:00,PXI
23.6224,23.6224,23.622,23.622,1113,2021-04-13 17:47:00,PXI
23.6,23.6,23.6,23.6,125,2021-04-13 17:56:00,PXI
23.625,23.625,23.625,23.625,290,2021-04-13 18:01:00,PXI
23.6423,23.6423,23.6423,23.6423,1566,2021-04-13 18:14:00,PXI
23.64,23.64,23.64,23.64,105,2021-04-13 18:18:00,PXI
23.65,23.65,23.6407,23.65,649,2021-04-13 18:20:00,PXI
23.61,23.61,23.6,23.6,300,2021-04-13 18:35:00,PXI
23.6254,23.6254,23.6254,23.6254,460,2021-04-13 18:36:00,PXI
23.66,23.66,23.66,23.66,725,2021-04-13 18:38:00,PXI
23.625,23.625,23.625,23.625,165,2021-04-13 18:44:00,PXI
23.6,23.6,23.6,23.6,100,2021-04-13 18:45:00,PXI
