open,high,low,close,volume,datetime,symbol
18.81,18.81,18.81,18.81,131,2021-04-13 13:30:00,AMTB
18.75,18.75,18.75,18.75,100,2021-04-13 13:35:00,AMTB
18.75,18.75,18.75,18.75,600,2021-04-13 13:40:00,AMTB
18.75,18.75,18.75,18.75,900,2021-04-13 13:41:00,AMTB
18.75,18.75,18.75,18.75,500,2021-04-13 13:46:00,AMTB
18.75,18.75,18.75,18.75,200,2021-04-13 13:48:00,AMTB
18.75,18.75,18.75,18.75,800,2021-04-13 13:50:00,AMTB
18.84,18.84,18.75,18.75,200,2021-04-13 13:52:00,AMTB
18.75,18.75,18.75,18.75,324,2021-04-13 14:03:00,AMTB
18.75,18.75,18.75,18.75,300,2021-04-13 14:04:00,AMTB
18.75,18.75,18.75,18.75,100,2021-04-13 14:05:00,AMTB
18.75,18.75,18.75,18.75,100,2021-04-13 14:10:00,AMTB
18.75,18.75,18.75,18.75,600,2021-04-13 14:11:00,AMTB
18.75,18.75,18.75,18.75,100,2021-04-13 14:15:00,AMTB
18.79,18.79,18.76,18.76,1100,2021-04-13 14:18:00,AMTB
18.76,18.76,18.76,18.76,200,2021-04-13 14:20:00,AMTB
18.92,18.92,18.92,18.92,100,2021-04-13 15:01:00,AMTB
18.79,18.79,18.79,18.79,100,2021-04-13 15:07:00,AMTB
18.87,18.87,18.87,18.87,100,2021-04-13 15:39:00,AMTB
18.865,18.865,18.865,18.865,100,2021-04-13 16:28:00,AMTB
18.76,18.82,18.75,18.82,800,2021-04-13 16:48:00,AMTB
18.805,18.805,18.805,18.805,100,2021-04-13 16:55:00,AMTB
18.82,18.82,18.785,18.785,200,2021-04-13 17:15:00,AMTB
18.82,18.82,18.79,18.79,200,2021-04-13 17:19:00,AMTB
18.83,18.83,18.78,18.78,300,2021-04-13 17:24:00,AMTB
18.83,18.83,18.83,18.83,100,2021-04-13 17:36:00,AMTB
18.7681,18.7681,18.7681,18.7681,500,2021-04-13 18:25:00,AMTB
18.93,18.93,18.93,18.93,100,2021-04-13 18:49:00,AMTB
18.93,18.93,18.93,18.93,100,2021-04-13 19:28:00,AMTB
18.84,18.84,18.84,18.84,100,2021-04-13 19:43:00,AMTB
18.87,18.87,18.87,18.87,100,2021-04-13 19:52:00,AMTB
18.88,18.88,18.88,18.88,100,2021-04-13 19:53:00,AMTB
18.78,18.78,18.78,18.78,200,2021-04-13 19:58:00,AMTB
18.795,18.85,18.75,18.83,1933,2021-04-13 19:59:00,AMTB
18.75,18.75,18.75,18.75,2865,2021-04-13 20:00:00,AMTB
18.71,18.71,18.71,18.71,104,2021-04-14 13:30:00,AMTB
18.64,19.045,18.64,19.045,500,2021-04-14 13:32:00,AMTB
18.865,18.865,18.865,18.865,100,2021-04-14 13:53:00,AMTB
18.94,18.94,18.85,18.85,300,2021-04-14 14:00:00,AMTB
18.93,18.93,18.93,18.93,110,2021-04-14 14:07:00,AMTB
18.88,18.88,18.85,18.85,500,2021-04-14 14:17:00,AMTB
18.99,19.0,18.96,19.0,2800,2021-04-14 14:19:00,AMTB
18.96,18.96,18.95,18.95,200,2021-04-14 14:20:00,AMTB
18.95,19.07,18.95,18.99,11030,2021-04-14 14:24:00,AMTB
18.91,18.91,18.91,18.91,100,2021-04-14 14:29:00,AMTB
18.91,18.91,18.91,18.91,400,2021-04-14 14:30:00,AMTB
