open,high,low,close,volume,datetime,symbol
1.23,1.24,1.23,1.24,1165,2021-04-13 08:01:00,ASTC
1.23,1.23,1.23,1.23,100,2021-04-13 08:10:00,ASTC
1.23,1.23,1.23,1.23,548,2021-04-13 08:11:00,ASTC
1.23,1.23,1.23,1.23,469,2021-04-13 08:14:00,ASTC
1.23,1.23,1.23,1.23,1050,2021-04-13 08:15:00,ASTC
1.23,1.23,1.23,1.23,190,2021-04-13 08:16:00,ASTC
1.23,1.23,1.23,1.23,1000,2021-04-13 08:18:00,ASTC
1.26,1.26,1.26,1.26,233,2021-04-13 08:43:00,ASTC
1.26,1.26,1.26,1.26,2000,2021-04-13 08:46:00,ASTC
1.26,1.26,1.26,1.26,858,2021-04-13 08:48:00,ASTC
1.26,1.26,1.26,1.26,148,2021-04-13 08:49:00,ASTC
1.26,1.26,1.26,1.26,4094,2021-04-13 08:52:00,ASTC
1.26,1.26,1.26,1.26,101,2021-04-13 08:57:00,ASTC
1.26,1.26,1.26,1.26,2060,2021-04-13 09:03:00,ASTC
1.27,1.27,1.27,1.27,719,2021-04-13 09:11:00,ASTC
1.28,1.28,1.28,1.28,766,2021-04-13 09:12:00,ASTC
1.28,1.28,1.28,1.28,900,2021-04-13 09:13:00,ASTC
1.28,1.28,1.28,1.28,1261,2021-04-13 09:14:00,ASTC
1.28,1.29,1.28,1.29,3686,2021-04-13 09:19:00,ASTC
1.29,1.29,1.28,1.28,2550,2021-04-13 09:21:00,ASTC
1.29,1.29,1.29,1.29,600,2021-04-13 09:23:00,ASTC
1.29,1.29,1.28,1.28,955,2021-04-13 09:25:00,ASTC
1.27,1.28,1.27,1.27,1194,2021-04-13 09:26:00,ASTC
1.28,1.28,1.27,1.28,500,2021-04-13 09:28:00,ASTC
1.28,1.28,1.28,1.28,1000,2021-04-13 09:32:00,ASTC
1.28,1.28,1.28,1.28,763,2021-04-13 09:33:00,ASTC
1.28,1.28,1.28,1.28,1500,2021-04-13 09:35:00,ASTC
1.27,1.27,1.27,1.27,200,2021-04-13 09:38:00,ASTC
1.26,1.26,1.26,1.26,281,2021-04-13 09:39:00,ASTC
1.25,1.25,1.25,1.25,245,2021-04-13 09:43:00,ASTC
1.27,1.27,1.27,1.27,2400,2021-04-13 09:48:00,ASTC
1.27,1.27,1.27,1.27,100,2021-04-13 09:49:00,ASTC
1.27,1.27,1.27,1.27,400,2021-04-13 09:54:00,ASTC
1.27,1.27,1.26,1.26,400,2021-04-13 10:02:00,ASTC
1.26,1.26,1.26,1.26,698,2021-04-13 10:04:00,ASTC
1.26,1.26,1.26,1.26,300,2021-04-13 10:05:00,ASTC
1.26,1.26,1.26,1.26,4074,2021-04-13 10:10:00,ASTC
1.26,1.26,1.26,1.26,200,2021-04-13 10:12:00,ASTC
1.26,1.26,1.26,1.26,4946,2021-04-13 10:14:00,ASTC
1.26,1.26,1.26,1.26,290,2021-04-13 10:15:00,ASTC
1.26,1.26,1.26,1.26,3659,2021-04-13 10:19:00,ASTC
1.26,1.26,1.26,1.26,100,2021-04-13 10:22:00,ASTC
1.26,1.26,1.26,1.26,400,2021-04-13 10:25:00,ASTC
1.26,1.26,1.26,1.26,1240,2021-04-13 10:29:00,ASTC
1.25,1.25,1.25,1.25,919,2021-04-13 10:33:00,ASTC
1.25,1.25,1.25,1.25,100,2021-04-13 10:42:00,ASTC
1.25,1.25,1.25,1.25,100,2021-04-13 10:49:00,ASTC
1.26,1.26,1.26,1.26,100,2021-04-13 10:50:00,ASTC
1.25,1.25,1.25,1.25,100,2021-04-13 10:56:00,ASTC
1.25,1.25,1.25,1.25,300,2021-04-13 10:57:00,ASTC
1.25,1.25,1.25,1.25,250,2021-04-13 10:59:00,ASTC
1.25,1.25,1.25,1.25,7773,2021-04-13 11:00:00,ASTC
1.24,1.24,1.24,1.24,3772,2021-04-13 11:01:00,ASTC
1.24,1.24,1.24,1.24,100,2021-04-13 11:02:00,ASTC
1.23,1.23,1.23,1.23,999,2021-04-13 11:07:00,ASTC
1.22,1.24,1.22,1.24,200,2021-04-13 11:13:00,ASTC
1.23,1.23,1.23,1.23,140,2021-04-13 11:14:00,ASTC
1.23,1.23,1.23,1.23,100,2021-04-13 11:16:00,ASTC
1.23,1.23,1.23,1.23,100,2021-04-13 11:17:00,ASTC
1.23,1.23,1.23,1.23,145,2021-04-13 11:19:00,ASTC
1.23,1.23,1.23,1.23,305,2021-04-13 11:20:00,ASTC
1.22,1.22,1.22,1.22,109,2021-04-13 11:24:00,ASTC
1.24,1.24,1.24,1.24,300,2021-04-13 11:28:00,ASTC
1.22,1.22,1.22,1.22,2433,2021-04-13 11:35:00,ASTC
