open,high,low,close,volume,datetime,symbol
50.25,50.25,50.25,50.25,169,2021-04-13 11:12:00,UTME
49.7,49.7,49.7,49.7,129,2021-04-13 11:14:00,UTME
49.71,49.71,49.71,49.71,100,2021-04-13 11:49:00,UTME
49.71,49.71,49.7,49.7,429,2021-04-13 11:55:00,UTME
49.72,49.72,49.72,49.72,300,2021-04-13 12:29:00,UTME
50.0001,50.0001,50.0,50.0,400,2021-04-13 12:43:00,UTME
50.3,50.3,50.3,50.3,201,2021-04-13 13:23:00,UTME
50.5,50.9,49.72,49.72,4570,2021-04-13 13:30:00,UTME
49.76,50.75,49.76,50.73,1179,2021-04-13 13:31:00,UTME
50.47,50.5,50.0463,50.5,5326,2021-04-13 13:32:00,UTME
50.9899,53.9875,50.985,53.805,15887,2021-04-13 13:33:00,UTME
53.97,53.97,51.85,52.89,4095,2021-04-13 13:34:00,UTME
53.245,53.9797,52.0149,52.665,5164,2021-04-13 13:35:00,UTME
52.0,52.9899,51.742,51.83,2023,2021-04-13 13:36:00,UTME
52.26,52.26,50.05,50.5434,2768,2021-04-13 13:37:00,UTME
50.755,51.99,50.755,51.3683,1736,2021-04-13 13:38:00,UTME
51.39,51.98,50.8,51.3704,2160,2021-04-13 13:39:00,UTME
50.9905,51.225,50.73,50.73,761,2021-04-13 13:40:00,UTME
50.705,50.7109,50.68,50.68,355,2021-04-13 13:41:00,UTME
50.7299,50.73,50.705,50.705,600,2021-04-13 13:42:00,UTME
50.705,50.705,49.66,49.661,2688,2021-04-13 13:43:00,UTME
49.66,49.66,48.3,48.3,2371,2021-04-13 13:44:00,UTME
48.44,48.74,48.31,48.74,753,2021-04-13 13:45:00,UTME
48.7,48.7,48.7,48.7,100,2021-04-13 13:46:00,UTME
48.7,48.75,48.7,48.75,730,2021-04-13 13:47:00,UTME
48.75,49.1577,48.75,49.1577,438,2021-04-13 13:48:00,UTME
49.1399,49.1399,49.1399,49.1399,100,2021-04-13 13:49:00,UTME
48.89,48.99,48.89,48.99,200,2021-04-13 13:50:00,UTME
48.99,49.0,48.93,49.0,555,2021-04-13 13:51:00,UTME
49.04,49.04,48.41,48.41,619,2021-04-13 13:52:00,UTME
48.62,48.62,48.62,48.62,100,2021-04-13 13:54:00,UTME
49.15,49.15,48.65,48.7292,356,2021-04-13 13:55:00,UTME
48.965,49.18,48.965,48.965,400,2021-04-13 13:56:00,UTME
49.2491,49.3,48.75,48.75,806,2021-04-13 13:57:00,UTME
48.81,48.83,48.81,48.82,400,2021-04-13 13:58:00,UTME
48.82,48.82,48.6,48.6,500,2021-04-13 13:59:00,UTME
49.13,49.13,48.61,48.61,200,2021-04-13 14:00:00,UTME
48.62,49.09,48.6,48.6,1120,2021-04-13 14:01:00,UTME
