open,high,low,close,volume,datetime,symbol
18.26,18.26,18.26,18.26,100,2021-04-14 13:36:00,FXNC
18.49,18.5,18.49,18.5,3200,2021-04-14 15:05:00,FXNC
18.5,18.5,18.5,18.5,800,2021-04-14 15:06:00,FXNC
18.5,18.5,18.5,18.5,100,2021-04-14 15:20:00,FXNC
18.25,18.25,18.25,18.25,300,2021-04-14 16:16:00,FXNC
18.25,18.25,18.25,18.25,200,2021-04-14 16:34:00,FXNC
18.25,18.25,18.25,18.25,319,2021-04-16 18:01:00,FXNC
18.5,18.5,18.5,18.5,100,2021-04-16 18:55:00,FXNC
18.27,18.27,18.27,18.27,100,2021-04-16 19:55:00,FXNC
18.06,18.06,18.06,18.06,456,2021-04-19 20:00:00,FXNC
18.18,18.34,18.18,18.34,900,2021-04-20 16:08:00,FXNC
18.34,18.34,18.18,18.18,400,2021-04-20 16:13:00,FXNC
18.18,18.18,18.18,18.18,300,2021-04-20 16:16:00,FXNC
18.2917,18.2917,18.2917,18.2917,500,2021-04-20 17:04:00,FXNC
18.276,18.276,18.1832,18.1832,500,2021-04-20 17:05:00,FXNC
18.0817,18.0817,18.0817,18.0817,100,2021-04-21 13:54:00,FXNC
18.34,18.34,18.34,18.34,100,2021-04-21 13:55:00,FXNC
18.34,18.34,18.34,18.34,100,2021-04-21 13:58:00,FXNC
18.18,18.18,18.18,18.18,200,2021-04-21 20:00:00,FXNC
18.36,18.36,18.36,18.36,401,2021-04-23 13:30:00,FXNC
18.49,18.49,18.49,18.49,200,2021-04-23 19:46:00,FXNC
18.25,18.25,18.25,18.25,125,2021-04-26 19:12:00,FXNC
18.44,18.44,18.44,18.44,100,2021-04-26 19:33:00,FXNC
18.2418,18.2418,18.2418,18.2418,100,2021-04-27 14:47:00,FXNC
18.45,18.45,18.45,18.45,125,2021-04-27 15:10:00,FXNC
18.0,18.0,18.0,18.0,1490,2021-04-27 15:46:00,FXNC
18.49,18.49,18.49,18.49,100,2021-04-27 15:49:00,FXNC
18.15,18.15,18.15,18.15,137,2021-04-28 16:15:00,FXNC
18.47,18.47,18.47,18.47,100,2021-04-28 16:16:00,FXNC
18.2,18.2,18.2,18.2,300,2021-04-28 19:53:00,FXNC
18.37,18.37,18.37,18.37,160,2021-04-29 13:30:00,FXNC
18.15,18.15,18.15,18.15,1020,2021-04-30 14:04:00,FXNC
18.15,18.15,18.15,18.15,100,2021-04-30 14:23:00,FXNC
18.15,18.15,18.15,18.15,100,2021-04-30 14:31:00,FXNC
18.15,18.15,18.15,18.15,100,2021-04-30 14:40:00,FXNC
18.18,18.18,18.18,18.18,100,2021-04-30 15:19:00,FXNC
18.18,18.18,18.18,18.18,100,2021-04-30 15:30:00,FXNC
18.18,18.18,18.18,18.18,100,2021-04-30 15:41:00,FXNC
