open,high,low,close,volume,datetime,symbol
9.7554,9.7554,9.7554,9.7554,304,2021-04-13 18:06:00,EAC
9.8,9.8,9.8,9.8,100,2021-04-13 19:50:00,EAC
9.79,9.79,9.79,9.79,500,2021-04-13 19:57:00,EAC
9.8,9.8,9.8,9.8,100,2021-04-13 19:58:00,EAC
9.8,9.8,9.8,9.8,100,2021-04-13 19:59:00,EAC
9.78,9.79,9.78,9.79,300,2021-04-14 15:38:00,EAC
9.79,9.79,9.79,9.79,200,2021-04-14 16:12:00,EAC
9.765,9.79,9.765,9.79,10074,2021-04-14 16:27:00,EAC
9.8,9.8,9.8,9.8,120,2021-04-14 16:31:00,EAC
9.8,9.8,9.8,9.8,280,2021-04-14 16:32:00,EAC
9.79,9.79,9.79,9.79,3640,2021-04-14 16:34:00,EAC
9.79,9.79,9.79,9.79,3100,2021-04-14 16:37:00,EAC
9.79,9.79,9.79,9.79,100,2021-04-14 16:39:00,EAC
9.84,9.84,9.84,9.84,100,2021-04-14 16:47:00,EAC
9.84,9.84,9.84,9.84,100,2021-04-14 16:54:00,EAC
9.84,9.84,9.84,9.84,100,2021-04-14 17:00:00,EAC
9.83,9.83,9.83,9.83,100,2021-04-14 17:07:00,EAC
9.83,9.83,9.83,9.83,100,2021-04-14 17:13:00,EAC
9.83,9.83,9.83,9.83,100,2021-04-14 17:19:00,EAC
9.83,9.83,9.83,9.83,100,2021-04-14 17:25:00,EAC
9.83,9.83,9.83,9.83,100,2021-04-14 17:31:00,EAC
9.84,9.84,9.84,9.84,100,2021-04-14 17:37:00,EAC
9.84,9.84,9.84,9.84,100,2021-04-14 17:44:00,EAC
9.84,9.84,9.84,9.84,100,2021-04-14 17:50:00,EAC
9.84,9.84,9.84,9.84,100,2021-04-14 17:57:00,EAC
9.84,9.84,9.84,9.84,100,2021-04-14 18:03:00,EAC
9.84,9.84,9.84,9.84,100,2021-04-14 18:10:00,EAC
9.84,9.84,9.84,9.84,100,2021-04-14 18:17:00,EAC
9.84,9.84,9.84,9.84,100,2021-04-14 18:23:00,EAC
9.81,9.81,9.79,9.79,10300,2021-04-14 18:25:00,EAC
9.8,9.8,9.8,9.8,100,2021-04-14 18:35:00,EAC
9.8,9.8,9.79,9.79,1100,2021-04-14 18:41:00,EAC
9.79,9.79,9.79,9.79,10900,2021-04-14 18:42:00,EAC
9.79,9.79,9.79,9.79,5090,2021-04-14 18:43:00,EAC
9.8,9.8,9.8,9.8,100,2021-04-14 18:50:00,EAC
9.8,9.8,9.8,9.8,100,2021-04-14 18:53:00,EAC
9.8,9.8,9.8,9.8,100,2021-04-14 18:56:00,EAC
9.8,9.8,9.8,9.8,100,2021-04-14 18:59:00,EAC
9.8,9.8,9.8,9.8,100,2021-04-14 19:01:00,EAC
9.8,9.8,9.8,9.8,100,2021-04-14 19:04:00,EAC
9.8,9.8,9.8,9.8,100,2021-04-14 19:07:00,EAC
9.83,9.83,9.83,9.83,100,2021-04-14 19:12:00,EAC
9.83,9.83,9.83,9.83,100,2021-04-14 19:18:00,EAC
9.83,9.83,9.83,9.83,100,2021-04-14 19:20:00,EAC
9.8,9.8,9.79,9.8,2600,2021-04-14 19:29:00,EAC
9.8,9.8,9.8,9.8,100,2021-04-14 19:33:00,EAC
