open,high,low,close,volume,datetime,symbol
69.73,69.73,69.73,69.73,868,2021-04-13 13:30:00,RICK
69.78,69.78,69.78,69.78,200,2021-04-13 13:31:00,RICK
69.5505,69.5505,69.5505,69.5505,225,2021-04-13 13:33:00,RICK
69.24,69.24,69.24,69.24,100,2021-04-13 13:35:00,RICK
67.8528,67.8528,67.8528,67.8528,300,2021-04-13 13:40:00,RICK
67.92,68.7,67.92,68.7,560,2021-04-13 13:41:00,RICK
67.955,67.955,67.955,67.955,200,2021-04-13 13:44:00,RICK
69.0824,69.0824,69.0824,69.0824,200,2021-04-13 13:45:00,RICK
69.02,69.02,69.02,69.02,600,2021-04-13 13:48:00,RICK
68.5,68.5,68.5,68.5,200,2021-04-13 13:50:00,RICK
68.25,68.3,68.25,68.3,200,2021-04-13 13:51:00,RICK
68.25,68.25,68.25,68.25,200,2021-04-13 13:55:00,RICK
68.65,68.65,68.65,68.65,100,2021-04-13 13:56:00,RICK
68.2033,68.2033,68.2033,68.2033,200,2021-04-13 13:57:00,RICK
68.25,68.395,68.25,68.395,977,2021-04-13 13:58:00,RICK
67.86,68.2,67.75,67.76,639,2021-04-13 14:02:00,RICK
68.5499,68.5499,68.5499,68.5499,110,2021-04-13 14:04:00,RICK
68.215,68.215,67.7,67.76,600,2021-04-13 14:09:00,RICK
67.72,67.72,67.7,67.7,300,2021-04-13 14:11:00,RICK
68.33,68.33,68.33,68.33,100,2021-04-13 14:13:00,RICK
68.085,68.085,68.085,68.085,100,2021-04-13 14:14:00,RICK
67.7,67.7,67.7,67.7,147,2021-04-13 14:15:00,RICK
67.89,67.89,67.7,67.7,513,2021-04-13 14:16:00,RICK
67.82,67.82,67.82,67.82,100,2021-04-13 14:18:00,RICK
67.72,67.72,67.7,67.7,1883,2021-04-13 14:20:00,RICK
68.48,68.48,68.48,68.48,100,2021-04-13 14:27:00,RICK
68.85,68.9,68.85,68.9,300,2021-04-13 14:33:00,RICK
69.37,69.37,69.37,69.37,100,2021-04-13 14:36:00,RICK
68.82,68.82,68.82,68.82,100,2021-04-13 14:38:00,RICK
68.7,68.7,68.67,68.67,200,2021-04-13 14:39:00,RICK
68.94,68.94,68.9169,68.9169,1349,2021-04-13 14:42:00,RICK
69.23,69.26,69.0,69.26,1679,2021-04-13 14:44:00,RICK
69.5,69.5,69.19,69.19,200,2021-04-13 14:45:00,RICK
69.46,69.46,69.46,69.46,1150,2021-04-13 14:51:00,RICK
69.4165,69.4165,69.4165,69.4165,200,2021-04-13 14:53:00,RICK
69.2,69.2,69.152,69.152,400,2021-04-13 14:54:00,RICK
69.13,69.13,69.13,69.13,100,2021-04-13 14:57:00,RICK
68.6513,68.7825,68.6513,68.7825,2308,2021-04-13 15:07:00,RICK
68.48,68.56,68.46,68.53,1079,2021-04-13 15:11:00,RICK
68.595,68.595,68.595,68.595,100,2021-04-13 15:25:00,RICK
68.21,68.21,68.21,68.21,100,2021-04-13 15:38:00,RICK
68.19,68.19,68.19,68.19,100,2021-04-13 15:42:00,RICK
68.19,68.19,68.19,68.19,100,2021-04-13 15:51:00,RICK
68.1171,68.1171,68.1171,68.1171,200,2021-04-13 16:17:00,RICK
67.955,67.955,67.955,67.955,100,2021-04-13 16:21:00,RICK
67.6,67.6,67.14,67.59,2288,2021-04-13 16:34:00,RICK
67.275,67.275,67.275,67.275,100,2021-04-13 16:35:00,RICK
67.25,67.25,67.25,67.25,100,2021-04-13 16:42:00,RICK
67.14,67.14,67.14,67.14,100,2021-04-13 16:43:00,RICK
66.87,66.87,66.52,66.52,985,2021-04-13 16:44:00,RICK
66.71,66.9139,66.71,66.9139,900,2021-04-13 16:50:00,RICK
66.8351,66.9336,66.8351,66.9336,1800,2021-04-13 16:52:00,RICK
66.96,66.96,66.556,66.556,743,2021-04-13 16:53:00,RICK
67.0,67.07,67.0,67.07,600,2021-04-13 16:57:00,RICK
