open,high,low,close,volume,datetime,symbol
10.38,10.38,10.38,10.38,241,2021-04-13 13:30:00,BFIN
10.3,10.3,10.3,10.3,200,2021-04-13 13:34:00,BFIN
10.29,10.29,10.29,10.29,100,2021-04-13 13:36:00,BFIN
10.22,10.22,10.22,10.22,300,2021-04-13 13:43:00,BFIN
10.25,10.25,10.25,10.25,806,2021-04-13 14:06:00,BFIN
10.25,10.25,10.25,10.25,700,2021-04-13 14:10:00,BFIN
10.22,10.2499,10.22,10.244,2150,2021-04-13 14:11:00,BFIN
10.22,10.22,10.22,10.22,300,2021-04-13 14:12:00,BFIN
10.22,10.2399,10.22,10.2399,250,2021-04-13 14:13:00,BFIN
10.2399,10.2399,10.2399,10.2399,150,2021-04-13 14:14:00,BFIN
10.22,10.24,10.22,10.24,1550,2021-04-13 14:16:00,BFIN
10.24,10.28,10.2399,10.27,959,2021-04-13 14:17:00,BFIN
10.28,10.28,10.28,10.28,100,2021-04-13 14:18:00,BFIN
10.29,10.29,10.29,10.29,100,2021-04-13 14:24:00,BFIN
10.32,10.32,10.32,10.32,100,2021-04-13 14:27:00,BFIN
10.3,10.327,10.27,10.27,767,2021-04-13 14:51:00,BFIN
10.27,10.27,10.27,10.27,100,2021-04-13 15:31:00,BFIN
10.255,10.255,10.255,10.255,100,2021-04-13 15:32:00,BFIN
10.27,10.27,10.27,10.27,100,2021-04-13 15:35:00,BFIN
10.2899,10.2899,10.2899,10.2899,150,2021-04-13 15:40:00,BFIN
10.24,10.24,10.24,10.24,100,2021-04-13 15:41:00,BFIN
10.24,10.26,10.24,10.26,300,2021-04-13 15:42:00,BFIN
10.24,10.24,10.24,10.24,125,2021-04-13 15:43:00,BFIN
10.25,10.25,10.24,10.24,300,2021-04-13 15:44:00,BFIN
10.25,10.25,10.25,10.25,100,2021-04-13 15:51:00,BFIN
10.25,10.25,10.22,10.22,500,2021-04-13 16:00:00,BFIN
10.24,10.24,10.24,10.24,215,2021-04-13 16:16:00,BFIN
10.24,10.24,10.24,10.24,2100,2021-04-13 16:18:00,BFIN
10.255,10.28,10.255,10.28,900,2021-04-13 16:19:00,BFIN
10.28,10.28,10.28,10.28,100,2021-04-13 16:30:00,BFIN
10.27,10.27,10.27,10.27,200,2021-04-13 16:37:00,BFIN
10.2701,10.2701,10.2701,10.2701,164,2021-04-13 16:39:00,BFIN
10.295,10.295,10.295,10.295,150,2021-04-13 16:41:00,BFIN
10.27,10.27,10.27,10.27,304,2021-04-13 16:47:00,BFIN
10.23,10.23,10.23,10.23,100,2021-04-13 16:53:00,BFIN
10.23,10.23,10.23,10.23,100,2021-04-13 16:55:00,BFIN
10.25,10.25,10.25,10.25,150,2021-04-13 17:12:00,BFIN
10.25,10.25,10.25,10.25,200,2021-04-13 17:13:00,BFIN
10.2301,10.2353,10.2301,10.2353,500,2021-04-13 17:14:00,BFIN
10.2353,10.2353,10.23,10.23,350,2021-04-13 17:15:00,BFIN
10.2301,10.2346,10.2301,10.2346,600,2021-04-13 17:16:00,BFIN
10.2351,10.2351,10.2351,10.2351,500,2021-04-13 17:17:00,BFIN
10.2301,10.25,10.2301,10.25,250,2021-04-13 17:18:00,BFIN
10.25,10.25,10.22,10.23,1943,2021-04-13 17:19:00,BFIN
10.2204,10.25,10.22,10.2401,2649,2021-04-13 17:20:00,BFIN
10.2204,10.2204,10.22,10.22,500,2021-04-13 17:21:00,BFIN
10.2399,10.24,10.22,10.24,5699,2021-04-13 17:22:00,BFIN
10.2401,10.25,10.2401,10.25,500,2021-04-13 17:23:00,BFIN
10.25,10.25,10.25,10.25,250,2021-04-13 17:24:00,BFIN
10.25,10.25,10.25,10.25,250,2021-04-13 17:25:00,BFIN
10.25,10.25,10.25,10.25,500,2021-04-13 17:26:00,BFIN
10.2401,10.2401,10.2401,10.2401,500,2021-04-13 17:27:00,BFIN
10.24,10.2404,10.24,10.2404,912,2021-04-13 17:28:00,BFIN
10.234,10.25,10.234,10.24,900,2021-04-13 17:32:00,BFIN
10.2472,10.2472,10.2472,10.2472,150,2021-04-13 17:35:00,BFIN
10.2472,10.2472,10.2472,10.2472,150,2021-04-13 17:38:00,BFIN
10.265,10.265,10.265,10.265,150,2021-04-13 17:44:00,BFIN
10.2463,10.2463,10.2463,10.2463,150,2021-04-13 17:45:00,BFIN
10.2401,10.2401,10.24,10.24,250,2021-04-13 17:46:00,BFIN
10.28,10.28,10.26,10.2601,450,2021-04-13 18:03:00,BFIN
10.2619,10.2619,10.2619,10.2619,150,2021-04-13 18:05:00,BFIN
10.23,10.23,10.23,10.23,100,2021-04-13 18:33:00,BFIN
10.2134,10.24,10.18,10.24,4480,2021-04-13 18:39:00,BFIN
10.2501,10.28,10.2501,10.2584,550,2021-04-13 18:40:00,BFIN
10.2584,10.2584,10.2501,10.2501,300,2021-04-13 18:41:00,BFIN
10.258,10.258,10.258,10.258,175,2021-04-13 18:42:00,BFIN
10.2587,10.2587,10.2501,10.2501,225,2021-04-13 18:43:00,BFIN
10.28,10.28,10.28,10.28,250,2021-04-13 18:45:00,BFIN
10.31,10.31,10.27,10.31,552,2021-04-13 18:46:00,BFIN
10.25,10.25,10.25,10.25,100,2021-04-13 18:47:00,BFIN
10.2592,10.2592,10.2592,10.2592,150,2021-04-13 18:48:00,BFIN
10.28,10.32,10.28,10.32,219,2021-04-13 18:50:00,BFIN
10.32,10.32,10.32,10.32,100,2021-04-13 18:54:00,BFIN
10.32,10.32,10.32,10.32,100,2021-04-13 18:56:00,BFIN
10.31,10.31,10.305,10.305,200,2021-04-13 18:59:00,BFIN
10.305,10.305,10.305,10.305,150,2021-04-13 19:00:00,BFIN
10.2901,10.305,10.2901,10.305,250,2021-04-13 19:04:00,BFIN
10.3,10.3,10.29,10.29,506,2021-04-13 19:09:00,BFIN
10.26,10.26,10.26,10.26,150,2021-04-13 19:11:00,BFIN
