open,high,low,close,volume,datetime,symbol
1.76,1.79,1.76,1.79,4976,2021-04-13 11:15:00,CREX
1.76,1.76,1.76,1.76,254,2021-04-13 11:43:00,CREX
1.78,1.78,1.78,1.78,145,2021-04-13 11:44:00,CREX
1.74,1.74,1.74,1.74,200,2021-04-13 12:04:00,CREX
1.74,1.75,1.74,1.75,350,2021-04-13 12:58:00,CREX
1.75,1.75,1.7411,1.7411,5216,2021-04-13 13:30:00,CREX
1.6948,1.6948,1.6948,1.6948,232,2021-04-13 13:31:00,CREX
1.7442,1.7442,1.7442,1.7442,250,2021-04-13 13:32:00,CREX
1.75,1.75,1.75,1.75,1587,2021-04-13 13:33:00,CREX
1.7382,1.7382,1.7382,1.7382,500,2021-04-13 13:38:00,CREX
1.73,1.73,1.73,1.73,540,2021-04-13 13:41:00,CREX
1.74,1.74,1.74,1.74,150,2021-04-13 13:44:00,CREX
1.7399,1.74,1.7316,1.7316,480,2021-04-13 13:45:00,CREX
1.74,1.74,1.73,1.73,2000,2021-04-13 13:46:00,CREX
1.73,1.73,1.72,1.72,619,2021-04-13 13:48:00,CREX
1.7201,1.7201,1.7201,1.7201,100,2021-04-13 13:50:00,CREX
1.74,1.74,1.74,1.74,4285,2021-04-13 13:52:00,CREX
1.73,1.73,1.73,1.73,201,2021-04-13 13:53:00,CREX
1.74,1.74,1.74,1.74,1189,2021-04-13 13:55:00,CREX
1.7201,1.7201,1.7201,1.7201,100,2021-04-13 13:56:00,CREX
1.7201,1.7201,1.7201,1.7201,100,2021-04-13 13:58:00,CREX
1.7201,1.7201,1.7201,1.7201,100,2021-04-13 14:01:00,CREX
1.72,1.72,1.7007,1.7007,2499,2021-04-13 14:04:00,CREX
1.7,1.7,1.7,1.7,100,2021-04-13 14:05:00,CREX
1.69,1.69,1.66,1.66,441,2021-04-13 14:09:00,CREX
1.67,1.67,1.67,1.67,1842,2021-04-13 14:10:00,CREX
1.7,1.7,1.7,1.7,500,2021-04-13 14:11:00,CREX
1.7,1.7,1.7,1.7,200,2021-04-13 14:13:00,CREX
1.67,1.67,1.67,1.67,1043,2021-04-13 14:14:00,CREX
1.71,1.71,1.71,1.71,300,2021-04-13 14:17:00,CREX
1.7101,1.7101,1.7101,1.7101,400,2021-04-13 14:18:00,CREX
1.7101,1.7101,1.7101,1.7101,100,2021-04-13 14:20:00,CREX
1.7101,1.7101,1.7101,1.7101,100,2021-04-13 14:24:00,CREX
1.7101,1.7199,1.7101,1.7199,326,2021-04-13 14:28:00,CREX
1.72,1.72,1.712,1.712,498,2021-04-13 14:29:00,CREX
1.7101,1.7101,1.7101,1.7101,100,2021-04-13 14:31:00,CREX
1.71,1.71,1.71,1.71,916,2021-04-13 14:32:00,CREX
1.715,1.715,1.715,1.715,230,2021-04-13 14:33:00,CREX
1.71,1.713,1.71,1.713,400,2021-04-13 14:34:00,CREX
1.7101,1.7101,1.7101,1.7101,100,2021-04-13 14:35:00,CREX
1.7102,1.7192,1.7101,1.7192,716,2021-04-13 14:38:00,CREX
1.7101,1.715,1.7101,1.715,289,2021-04-13 14:42:00,CREX
1.71,1.7111,1.71,1.71,2456,2021-04-13 14:45:00,CREX
1.7101,1.7102,1.7101,1.7102,200,2021-04-13 14:46:00,CREX
1.715,1.715,1.715,1.715,119,2021-04-13 14:50:00,CREX
1.7101,1.7101,1.71,1.71,625,2021-04-13 14:51:00,CREX
1.715,1.72,1.715,1.72,1304,2021-04-13 14:56:00,CREX
1.7159,1.7159,1.7159,1.7159,452,2021-04-13 14:58:00,CREX
1.715,1.72,1.715,1.72,1000,2021-04-13 15:00:00,CREX
1.71,1.7115,1.71,1.71,733,2021-04-13 15:04:00,CREX
1.71,1.71,1.71,1.71,990,2021-04-13 15:06:00,CREX
1.715,1.7199,1.715,1.7199,220,2021-04-13 15:07:00,CREX
1.71,1.71,1.71,1.71,2000,2021-04-13 15:09:00,CREX
1.715,1.73,1.715,1.73,1104,2021-04-13 15:11:00,CREX
1.73,1.73,1.73,1.73,110,2021-04-13 15:17:00,CREX
1.72,1.72,1.72,1.72,100,2021-04-13 15:23:00,CREX
1.71,1.73,1.71,1.72,30235,2021-04-13 15:26:00,CREX
1.71,1.71,1.71,1.71,100,2021-04-13 15:28:00,CREX
1.73,1.73,1.71,1.71,3000,2021-04-13 15:29:00,CREX
1.71,1.71,1.7,1.7,500,2021-04-13 15:30:00,CREX
1.73,1.73,1.7,1.7,400,2021-04-13 15:39:00,CREX
1.7,1.71,1.7,1.71,3452,2021-04-13 15:52:00,CREX
1.69,1.69,1.68,1.68,1700,2021-04-13 15:56:00,CREX
1.68,1.68,1.65,1.65,8628,2021-04-13 15:57:00,CREX
1.69,1.69,1.69,1.69,100,2021-04-13 15:58:00,CREX
1.69,1.69,1.68,1.68,400,2021-04-13 15:59:00,CREX
1.664,1.664,1.65,1.6501,20500,2021-04-13 16:00:00,CREX
1.6513,1.6513,1.6513,1.6513,277,2021-04-13 16:01:00,CREX
1.66,1.66,1.66,1.66,400,2021-04-13 16:02:00,CREX
1.6799,1.6799,1.665,1.6797,750,2021-04-13 16:03:00,CREX
1.65,1.65,1.65,1.65,7096,2021-04-13 16:05:00,CREX
1.65,1.65,1.65,1.65,2845,2021-04-13 16:08:00,CREX
1.6501,1.6501,1.6501,1.6501,500,2021-04-13 16:09:00,CREX
1.68,1.68,1.6784,1.6784,900,2021-04-13 16:14:00,CREX
1.6625,1.6625,1.6625,1.6625,130,2021-04-13 16:17:00,CREX
1.67,1.67,1.67,1.67,125,2021-04-13 16:19:00,CREX
1.66,1.66,1.66,1.66,136,2021-04-13 16:20:00,CREX
1.67,1.67,1.67,1.67,1000,2021-04-13 16:21:00,CREX
1.67,1.67,1.67,1.67,200,2021-04-13 16:22:00,CREX
1.68,1.68,1.68,1.68,1200,2021-04-13 16:23:00,CREX
1.68,1.68,1.68,1.68,1000,2021-04-13 16:32:00,CREX
1.6805,1.6805,1.6805,1.6805,200,2021-04-13 16:33:00,CREX
1.69,1.69,1.69,1.69,1000,2021-04-13 16:34:00,CREX
1.69,1.69,1.69,1.69,700,2021-04-13 16:35:00,CREX
1.7,1.7,1.7,1.7,561,2021-04-13 16:36:00,CREX
1.6801,1.6801,1.6801,1.6801,918,2021-04-13 16:41:00,CREX
1.7,1.7,1.7,1.7,100,2021-04-13 16:42:00,CREX
1.6975,1.6975,1.693,1.693,600,2021-04-13 16:44:00,CREX
1.7,1.7,1.7,1.7,1000,2021-04-13 16:46:00,CREX
1.68,1.68,1.68,1.68,3190,2021-04-13 17:01:00,CREX
1.66,1.66,1.66,1.66,561,2021-04-13 17:02:00,CREX
1.6888,1.6888,1.6888,1.6888,1000,2021-04-13 17:22:00,CREX
1.68,1.68,1.68,1.68,1000,2021-04-13 17:25:00,CREX
1.6887,1.6887,1.6887,1.6887,805,2021-04-13 17:28:00,CREX
1.6872,1.6872,1.6872,1.6872,100,2021-04-13 17:38:00,CREX
1.69,1.69,1.6891,1.6891,1015,2021-04-13 17:41:00,CREX
1.67,1.675,1.67,1.675,773,2021-04-13 17:46:00,CREX
1.67,1.67,1.67,1.67,200,2021-04-13 17:47:00,CREX
1.6667,1.6667,1.6667,1.6667,100,2021-04-13 17:50:00,CREX
1.66,1.66,1.66,1.66,1324,2021-04-13 17:52:00,CREX
1.679,1.69,1.679,1.69,979,2021-04-13 17:53:00,CREX
1.67,1.67,1.67,1.67,200,2021-04-13 17:54:00,CREX
1.67,1.67,1.67,1.67,200,2021-04-13 18:03:00,CREX
1.66,1.66,1.66,1.66,1351,2021-04-13 18:04:00,CREX
1.6515,1.6616,1.6515,1.6616,1030,2021-04-13 18:13:00,CREX
1.67,1.67,1.67,1.67,100,2021-04-13 18:15:00,CREX
1.66,1.66,1.66,1.66,600,2021-04-13 18:16:00,CREX
1.6515,1.6515,1.65,1.65,4025,2021-04-13 18:18:00,CREX
1.668,1.668,1.668,1.668,250,2021-04-13 18:20:00,CREX
1.6501,1.66,1.65,1.65,5290,2021-04-13 18:21:00,CREX
1.65,1.65,1.65,1.65,100,2021-04-13 18:29:00,CREX
1.64,1.64,1.64,1.64,100,2021-04-13 18:30:00,CREX
1.66,1.66,1.66,1.66,1000,2021-04-13 18:32:00,CREX
1.66,1.66,1.66,1.66,600,2021-04-13 18:33:00,CREX
1.67,1.67,1.67,1.67,500,2021-04-13 18:37:00,CREX
1.675,1.675,1.675,1.675,1500,2021-04-13 18:44:00,CREX
1.66,1.66,1.66,1.66,100,2021-04-13 18:45:00,CREX
1.67,1.67,1.67,1.67,100,2021-04-13 18:48:00,CREX
1.6601,1.6601,1.6601,1.6601,100,2021-04-13 18:50:00,CREX
1.68,1.68,1.68,1.68,2000,2021-04-13 18:52:00,CREX
1.68,1.68,1.68,1.68,3000,2021-04-13 18:53:00,CREX
1.675,1.675,1.675,1.675,3000,2021-04-13 18:54:00,CREX
1.68,1.68,1.68,1.68,100,2021-04-13 18:56:00,CREX
1.6701,1.6701,1.6701,1.6701,1998,2021-04-13 18:58:00,CREX
1.67,1.67,1.67,1.67,2020,2021-04-13 19:08:00,CREX
1.683,1.683,1.683,1.683,500,2021-04-13 19:09:00,CREX
1.6724,1.6724,1.6724,1.6724,158,2021-04-13 19:20:00,CREX
1.6899,1.6899,1.67,1.67,443,2021-04-13 19:23:00,CREX
1.68,1.68,1.68,1.68,333,2021-04-13 19:31:00,CREX
1.68,1.68,1.68,1.68,100,2021-04-13 19:46:00,CREX
1.69,1.69,1.69,1.69,105,2021-04-13 19:48:00,CREX
1.69,1.69,1.69,1.69,827,2021-04-13 19:50:00,CREX
1.69,1.69,1.68,1.68,816,2021-04-13 19:56:00,CREX
1.67,1.68,1.67,1.68,1832,2021-04-13 19:59:00,CREX
1.68,1.68,1.68,1.68,196,2021-04-13 20:00:00,CREX
1.68,1.68,1.68,1.68,1000,2021-04-13 20:28:00,CREX
1.68,1.68,1.68,1.68,9000,2021-04-13 20:30:00,CREX
1.68,1.68,1.68,1.68,200,2021-04-13 20:34:00,CREX
1.67,1.67,1.67,1.67,160,2021-04-13 21:21:00,CREX
1.65,1.65,1.65,1.65,776,2021-04-13 21:28:00,CREX
1.65,1.65,1.65,1.65,100,2021-04-13 21:34:00,CREX
1.65,1.65,1.65,1.65,876,2021-04-13 21:35:00,CREX
1.65,1.65,1.65,1.65,1100,2021-04-13 22:01:00,CREX
1.68,1.68,1.68,1.68,100,2021-04-13 22:23:00,CREX
1.65,1.65,1.65,1.65,200,2021-04-13 23:41:00,CREX
1.63,1.63,1.63,1.63,250,2021-04-14 08:00:00,CREX
1.62,1.62,1.62,1.62,100,2021-04-14 08:28:00,CREX
1.68,1.68,1.68,1.68,166,2021-04-14 10:43:00,CREX
1.67,1.68,1.62,1.622,12205,2021-04-14 13:30:00,CREX
1.6201,1.6201,1.6201,1.6201,100,2021-04-14 13:31:00,CREX
1.66,1.67,1.66,1.6642,1200,2021-04-14 13:32:00,CREX
1.65,1.65,1.65,1.65,100,2021-04-14 13:33:00,CREX
1.65,1.65,1.6485,1.6485,4253,2021-04-14 13:35:00,CREX
1.65,1.65,1.62,1.62,1586,2021-04-14 13:40:00,CREX
1.63,1.63,1.63,1.63,700,2021-04-14 13:41:00,CREX
1.63,1.6342,1.63,1.6342,1342,2021-04-14 13:42:00,CREX
1.635,1.635,1.635,1.635,150,2021-04-14 13:44:00,CREX
1.6362,1.6362,1.6362,1.6362,1098,2021-04-14 13:45:00,CREX
1.63,1.63,1.63,1.63,400,2021-04-14 13:51:00,CREX
1.63,1.64,1.63,1.64,1496,2021-04-14 13:53:00,CREX
1.6384,1.6384,1.6384,1.6384,125,2021-04-14 13:54:00,CREX
1.639,1.639,1.639,1.639,1000,2021-04-14 13:55:00,CREX
1.64,1.64,1.63,1.63,1625,2021-04-14 13:59:00,CREX
1.6386,1.6386,1.6301,1.6301,1250,2021-04-14 14:04:00,CREX
1.64,1.64,1.6351,1.6351,200,2021-04-14 14:06:00,CREX
1.64,1.64,1.64,1.64,300,2021-04-14 14:07:00,CREX
