open,high,low,close,volume,datetime,symbol
8.79,8.79,8.79,8.79,113,2021-04-13 12:32:00,CODX
8.79,8.79,8.79,8.79,300,2021-04-13 12:33:00,CODX
8.79,8.79,8.79,8.79,200,2021-04-13 12:52:00,CODX
8.84,8.85,8.84,8.85,400,2021-04-13 13:28:00,CODX
8.88,8.9,8.8748,8.9,10413,2021-04-13 13:30:00,CODX
8.9,8.9,8.9,8.9,100,2021-04-13 13:31:00,CODX
8.93,8.93,8.9177,8.9177,500,2021-04-13 13:32:00,CODX
8.92,8.9965,8.9001,8.9001,2970,2021-04-13 13:33:00,CODX
8.97,9.13,8.97,9.13,23605,2021-04-13 13:34:00,CODX
9.12,9.15,9.09,9.09,945,2021-04-13 13:35:00,CODX
9.14,9.15,9.115,9.15,2118,2021-04-13 13:36:00,CODX
9.1241,9.15,9.1241,9.15,416,2021-04-13 13:37:00,CODX
9.0989,9.115,9.0989,9.115,775,2021-04-13 13:38:00,CODX
9.09,9.14,9.09,9.09,2300,2021-04-13 13:39:00,CODX
9.11,9.13,9.09,9.11,4098,2021-04-13 13:40:00,CODX
9.0943,9.14,9.0943,9.1061,7104,2021-04-13 13:41:00,CODX
9.1001,9.15,9.1001,9.15,1900,2021-04-13 13:42:00,CODX
9.13,9.13,9.0233,9.045,6761,2021-04-13 13:43:00,CODX
9.0639,9.0639,9.01,9.01,9759,2021-04-13 13:44:00,CODX
9.01,9.05,8.99,9.05,16092,2021-04-13 13:45:00,CODX
9.05,9.0609,9.02,9.02,3668,2021-04-13 13:46:00,CODX
9.03,9.04,9.01,9.03,1400,2021-04-13 13:47:00,CODX
9.05,9.05,9.05,9.05,100,2021-04-13 13:48:00,CODX
8.995,9.05,8.995,9.02,800,2021-04-13 13:49:00,CODX
8.99,8.9901,8.99,8.9901,800,2021-04-13 13:50:00,CODX
9.02,9.04,8.99,9.038,1495,2021-04-13 13:51:00,CODX
9.045,9.1284,9.0,9.07,5415,2021-04-13 13:52:00,CODX
9.078,9.0971,9.078,9.0971,1000,2021-04-13 13:53:00,CODX
9.0984,9.0984,9.076,9.0847,2450,2021-04-13 13:54:00,CODX
9.0852,9.1084,9.02,9.0222,6443,2021-04-13 13:55:00,CODX
9.07,9.12,9.0,9.0,2100,2021-04-13 13:56:00,CODX
9.11,9.11,9.0252,9.07,2874,2021-04-13 13:57:00,CODX
9.05,9.05,9.03,9.03,709,2021-04-13 13:58:00,CODX
9.075,9.075,9.03,9.045,1498,2021-04-13 13:59:00,CODX
9.0261,9.04,9.0,9.04,1694,2021-04-13 14:00:00,CODX
8.9855,9.0,8.9855,9.0,220,2021-04-13 14:01:00,CODX
8.97,8.97,8.95,8.95,740,2021-04-13 14:03:00,CODX
8.92,8.9299,8.91,8.9299,1400,2021-04-13 14:04:00,CODX
8.9,8.929,8.9,8.9219,400,2021-04-13 14:05:00,CODX
8.89,8.91,8.89,8.905,700,2021-04-13 14:06:00,CODX
8.91,8.91,8.91,8.91,434,2021-04-13 14:07:00,CODX
8.89,8.89,8.8792,8.88,1649,2021-04-13 14:08:00,CODX
8.88,8.9,8.88,8.9,1815,2021-04-13 14:09:00,CODX
8.93,8.9404,8.9001,8.925,986,2021-04-13 14:10:00,CODX
8.92,8.92,8.9,8.9,200,2021-04-13 14:11:00,CODX
8.92,8.9365,8.92,8.9365,200,2021-04-13 14:12:00,CODX
8.93,8.93,8.919,8.93,2813,2021-04-13 14:13:00,CODX
8.9241,8.93,8.92,8.92,4200,2021-04-13 14:15:00,CODX
8.96,9.01,8.96,8.9684,1270,2021-04-13 14:16:00,CODX
8.99,8.99,8.99,8.99,200,2021-04-13 14:17:00,CODX
8.98,9.0,8.95,8.9601,1396,2021-04-13 14:18:00,CODX
8.96,8.961,8.95,8.96,1638,2021-04-13 14:19:00,CODX
8.97,8.97,8.965,8.965,347,2021-04-13 14:22:00,CODX
8.98,8.98,8.98,8.98,100,2021-04-13 14:23:00,CODX
8.9866,8.9866,8.9866,8.9866,200,2021-04-13 14:24:00,CODX
8.99,8.99,8.99,8.99,100,2021-04-13 14:25:00,CODX
8.98,8.98,8.98,8.98,100,2021-04-13 14:26:00,CODX
9.0,9.0117,8.98,8.98,2664,2021-04-13 14:27:00,CODX
8.99,8.99,8.99,8.99,195,2021-04-13 14:28:00,CODX
9.01,9.01,9.01,9.01,194,2021-04-13 14:30:00,CODX
8.99,8.99,8.97,8.97,812,2021-04-13 14:31:00,CODX
9.0,9.0,8.965,8.965,600,2021-04-13 14:34:00,CODX
8.97,8.97,8.97,8.97,1192,2021-04-13 14:35:00,CODX
8.965,8.97,8.95,8.97,1345,2021-04-13 14:36:00,CODX
8.96,8.96,8.96,8.96,200,2021-04-13 14:37:00,CODX
8.965,8.97,8.965,8.97,200,2021-04-13 14:38:00,CODX
8.98,9.0,8.98,9.0,413,2021-04-13 14:39:00,CODX
8.99,8.99,8.9872,8.9872,400,2021-04-13 14:40:00,CODX
8.9805,8.9805,8.9805,8.9805,1863,2021-04-13 14:41:00,CODX
8.985,9.07,8.985,9.07,8448,2021-04-13 14:42:00,CODX
9.085,9.1,9.07,9.0706,558,2021-04-13 14:43:00,CODX
9.09,9.09,9.05,9.07,3457,2021-04-13 14:44:00,CODX
9.05,9.07,9.05,9.07,1340,2021-04-13 14:45:00,CODX
9.08,9.08,9.08,9.08,200,2021-04-13 14:46:00,CODX
9.08,9.0835,9.06,9.0632,2900,2021-04-13 14:47:00,CODX
9.06,9.065,9.06,9.065,1100,2021-04-13 14:48:00,CODX
9.07,9.09,9.07,9.085,1751,2021-04-13 14:49:00,CODX
9.09,9.1,9.09,9.1,1950,2021-04-13 14:50:00,CODX
9.105,9.105,9.105,9.105,1000,2021-04-13 14:51:00,CODX
9.1,9.1,9.07,9.07,2944,2021-04-13 14:52:00,CODX
9.08,9.09,9.08,9.09,710,2021-04-13 14:55:00,CODX
9.1,9.13,9.1,9.1001,1814,2021-04-13 14:56:00,CODX
9.1173,9.1173,9.11,9.11,200,2021-04-13 14:57:00,CODX
9.12,9.12,9.1,9.1,600,2021-04-13 14:58:00,CODX
9.1,9.13,9.1,9.13,900,2021-04-13 14:59:00,CODX
9.08,9.1,9.08,9.085,1786,2021-04-13 15:00:00,CODX
9.08,9.0801,9.05,9.08,950,2021-04-13 15:01:00,CODX
9.051,9.051,9.05,9.05,700,2021-04-13 15:02:00,CODX
9.04,9.05,9.02,9.0261,3375,2021-04-13 15:03:00,CODX
9.024,9.045,9.02,9.0283,1800,2021-04-13 15:04:00,CODX
9.02,9.02,9.01,9.01,1820,2021-04-13 15:05:00,CODX
9.0,9.01,8.98,9.01,2252,2021-04-13 15:06:00,CODX
8.995,8.995,8.995,8.995,203,2021-04-13 15:07:00,CODX
9.01,9.01,9.01,9.01,300,2021-04-13 15:09:00,CODX
8.98,8.98,8.98,8.98,100,2021-04-13 15:10:00,CODX
8.97,8.98,8.97,8.98,400,2021-04-13 15:11:00,CODX
8.99,8.99,8.945,8.945,2200,2021-04-13 15:12:00,CODX
8.93,8.945,8.92,8.92,1080,2021-04-13 15:13:00,CODX
8.93,8.941,8.91,8.915,2528,2021-04-13 15:14:00,CODX
8.9028,8.9116,8.9027,8.9027,3000,2021-04-13 15:15:00,CODX
8.91,8.92,8.9004,8.91,3400,2021-04-13 15:16:00,CODX
8.91,8.912,8.9,8.9,3607,2021-04-13 15:17:00,CODX
8.92,8.92,8.88,8.88,3400,2021-04-13 15:18:00,CODX
8.89,8.89,8.89,8.89,1100,2021-04-13 15:19:00,CODX
8.9,8.9,8.87,8.8799,1498,2021-04-13 15:20:00,CODX
8.8953,8.8953,8.86,8.8802,2210,2021-04-13 15:21:00,CODX
8.89,8.9245,8.89,8.9023,1911,2021-04-13 15:22:00,CODX
8.93,8.94,8.93,8.94,600,2021-04-13 15:23:00,CODX
8.935,8.935,8.9082,8.9082,400,2021-04-13 15:24:00,CODX
8.96,8.97,8.96,8.97,200,2021-04-13 15:25:00,CODX
8.9413,8.9413,8.9413,8.9413,1000,2021-04-13 15:26:00,CODX
8.9347,8.97,8.9305,8.95,1496,2021-04-13 15:28:00,CODX
8.99,8.99,8.941,8.941,2500,2021-04-13 15:29:00,CODX
8.965,8.99,8.965,8.99,2400,2021-04-13 15:30:00,CODX
8.975,8.975,8.975,8.975,100,2021-04-13 15:32:00,CODX
8.999,9.0,8.99,8.99,8500,2021-04-13 15:33:00,CODX
