open,high,low,close,volume,datetime,symbol
10.785,10.785,10.53,10.6392,4540,2021-04-13 13:57:00,HECCU
11.0447,11.0447,11.0447,11.0447,100,2021-04-13 17:39:00,HECCU
11.0499,11.0499,11.0499,11.0499,100,2021-04-13 17:44:00,HECCU
10.9838,10.9838,10.9838,10.9838,100,2021-04-13 17:49:00,HECCU
10.53,10.53,10.53,10.53,469,2021-04-14 14:11:00,HECCU
10.57,10.57,10.53,10.57,500,2021-04-14 14:12:00,HECCU
10.57,10.57,10.53,10.53,500,2021-04-14 14:13:00,HECCU
10.53,10.53,10.53,10.53,1000,2021-04-14 14:14:00,HECCU
10.53,10.7535,10.53,10.53,1500,2021-04-14 14:15:00,HECCU
10.53,10.53,10.53,10.53,838,2021-04-14 14:16:00,HECCU
10.5245,10.5245,10.5245,10.5245,500,2021-04-14 14:17:00,HECCU
10.53,10.53,10.53,10.53,500,2021-04-14 14:18:00,HECCU
10.53,10.53,10.53,10.53,1500,2021-04-14 14:19:00,HECCU
10.745,10.745,10.53,10.53,1400,2021-04-14 14:20:00,HECCU
10.53,10.745,10.53,10.745,2900,2021-04-14 14:21:00,HECCU
10.53,10.53,10.53,10.53,2224,2021-04-14 14:22:00,HECCU
10.53,10.7067,10.53,10.7067,2162,2021-04-14 14:23:00,HECCU
10.53,10.53,10.53,10.53,100,2021-04-14 14:35:00,HECCU
10.9655,10.9655,10.9655,10.9655,333,2021-04-14 14:44:00,HECCU
10.824,10.824,10.824,10.824,1000,2021-04-14 14:51:00,HECCU
10.7286,10.7286,10.7286,10.7286,460,2021-04-14 14:59:00,HECCU
10.54,10.596,10.53,10.53,2200,2021-04-14 15:13:00,HECCU
10.75,10.75,10.75,10.75,250,2021-04-14 15:33:00,HECCU
10.54,10.54,10.54,10.54,100,2021-04-14 15:51:00,HECCU
10.5301,10.5301,10.53,10.53,200,2021-04-14 16:58:00,HECCU
10.53,10.53,10.53,10.53,200,2021-04-14 17:31:00,HECCU
10.54,10.54,10.54,10.54,100,2021-04-14 18:43:00,HECCU
10.54,10.54,10.54,10.54,100,2021-04-14 19:52:00,HECCU
11.0,11.0,11.0,11.0,100,2021-04-15 18:03:00,HECCU
10.53,11.0,10.53,11.0,1000,2021-04-15 19:54:00,HECCU
10.54,10.54,10.54,10.54,100,2021-04-15 19:55:00,HECCU
10.5248,10.5248,10.5248,10.5248,100,2021-04-16 15:11:00,HECCU
10.52,10.52,10.52,10.52,100,2021-04-19 16:43:00,HECCU
10.52,10.52,10.52,10.52,837,2021-04-19 18:07:00,HECCU
10.52,10.52,10.52,10.52,967,2021-04-19 18:15:00,HECCU
10.59,10.59,10.59,10.59,224,2021-04-19 19:59:00,HECCU
10.45,10.45,10.45,10.45,9967,2021-04-20 13:33:00,HECCU
10.42,10.42,10.42,10.42,250,2021-04-20 13:57:00,HECCU
10.44,10.45,10.44,10.45,2500,2021-04-20 14:03:00,HECCU
10.45,10.49,10.45,10.49,200,2021-04-20 14:06:00,HECCU
10.41,10.41,10.41,10.41,690,2021-04-20 14:39:00,HECCU
10.4235,10.4235,10.4235,10.4235,500,2021-04-20 18:13:00,HECCU
10.455,10.455,10.455,10.455,300,2021-04-20 18:28:00,HECCU
10.5,10.5,10.5,10.5,549,2021-04-20 19:45:00,HECCU
10.42,10.455,10.42,10.455,400,2021-04-20 19:51:00,HECCU
10.5,10.5,10.5,10.5,300,2021-04-20 19:55:00,HECCU
10.61,10.61,10.61,10.61,172,2021-04-21 13:30:00,HECCU
10.5,10.5,10.5,10.5,100,2021-04-21 15:46:00,HECCU
10.4931,10.4931,10.4931,10.4931,100,2021-04-21 17:14:00,HECCU
10.5,10.5,10.5,10.5,499,2021-04-22 14:28:00,HECCU
10.5,10.53,10.5,10.53,501,2021-04-22 14:53:00,HECCU
10.37,10.38,10.37,10.37,500,2021-04-22 17:59:00,HECCU
10.5,10.5,10.43,10.5,1700,2021-04-26 16:38:00,HECCU
10.37,10.37,10.37,10.37,18450,2021-04-26 17:31:00,HECCU
10.37,10.37,10.37,10.37,100,2021-04-26 18:46:00,HECCU
10.37,10.37,10.37,10.37,100,2021-04-26 19:30:00,HECCU
10.5,10.5,10.5,10.5,200,2021-04-26 19:56:00,HECCU
10.5,10.5,10.5,10.5,700,2021-04-26 19:57:00,HECCU
10.5,10.5,10.5,10.5,300,2021-04-26 19:58:00,HECCU
10.5,10.5,10.5,10.5,300,2021-04-26 19:59:00,HECCU
10.8383,10.8383,10.8383,10.8383,2000,2021-04-27 14:27:00,HECCU
10.395,10.395,10.395,10.395,100,2021-04-28 18:05:00,HECCU
