open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,180,2021-04-13 08:05:00,LMFA
5.8,5.8,5.8,5.8,37,2021-04-13 09:07:00,LMFA
5.8,5.8,5.8,5.8,20,2021-04-13 10:13:00,LMFA
5.85,5.85,5.8,5.8,60,2021-04-13 10:36:00,LMFA
5.8,5.8,5.8,5.8,23,2021-04-13 11:01:00,LMFA
5.95,5.95,5.95,5.95,200,2021-04-13 12:01:00,LMFA
6.0,6.0,6.0,6.0,80,2021-04-13 12:12:00,LMFA
6.0,6.0,6.0,6.0,40,2021-04-13 12:14:00,LMFA
5.95,5.95,5.95,5.95,25,2021-04-13 12:22:00,LMFA
5.85,5.85,5.85,5.85,20,2021-04-13 12:26:00,LMFA
5.85,5.85,5.85,5.85,106,2021-04-13 12:31:00,LMFA
5.8,5.8,5.8,5.8,436,2021-04-13 12:35:00,LMFA
5.8,5.8,5.8,5.8,288,2021-04-13 12:42:00,LMFA
5.8,5.8,5.75,5.75,409,2021-04-13 12:43:00,LMFA
5.75,5.75,5.75,5.75,400,2021-04-13 12:51:00,LMFA
5.85,5.85,5.85,5.85,400,2021-04-13 12:55:00,LMFA
5.9,5.9,5.9,5.9,20,2021-04-13 13:01:00,LMFA
5.9,5.9,5.8,5.8,240,2021-04-13 13:11:00,LMFA
5.75,5.75,5.75,5.75,200,2021-04-13 13:17:00,LMFA
5.9,5.9,5.9,5.9,65,2021-04-13 13:21:00,LMFA
5.75,5.8,5.75,5.75,890,2021-04-13 13:30:00,LMFA
5.75,5.8435,5.75,5.8435,450,2021-04-13 13:31:00,LMFA
5.85,5.85,5.8,5.8,5860,2021-04-13 13:33:00,LMFA
5.8415,5.8415,5.8415,5.8415,20,2021-04-13 13:34:00,LMFA
5.848,5.8495,5.8,5.8,2048,2021-04-13 13:35:00,LMFA
5.8005,5.805,5.8,5.8005,7100,2021-04-13 13:36:00,LMFA
5.8,5.8,5.7,5.7,2315,2021-04-13 13:37:00,LMFA
5.7405,5.7405,5.7,5.7,99,2021-04-13 13:38:00,LMFA
5.6995,5.6995,5.65,5.6975,3637,2021-04-13 13:39:00,LMFA
5.686,5.7,5.65,5.7,1720,2021-04-13 13:40:00,LMFA
5.725,5.8,5.7055,5.8,6415,2021-04-13 13:41:00,LMFA
5.8,5.825,5.8,5.825,2146,2021-04-13 13:42:00,LMFA
5.844,5.844,5.844,5.844,200,2021-04-13 13:44:00,LMFA
5.825,5.825,5.8,5.8,120,2021-04-13 13:46:00,LMFA
5.812,5.812,5.75,5.7525,2475,2021-04-13 13:47:00,LMFA
5.7895,5.7895,5.6995,5.7,1456,2021-04-13 13:48:00,LMFA
5.748,5.8,5.725,5.75,6920,2021-04-13 13:49:00,LMFA
5.758,5.758,5.758,5.758,27,2021-04-13 13:50:00,LMFA
5.7585,5.7585,5.7585,5.7585,20,2021-04-13 13:51:00,LMFA
5.775,5.775,5.756,5.756,199,2021-04-13 13:52:00,LMFA
5.75,5.75,5.75,5.75,380,2021-04-13 13:54:00,LMFA
5.75,5.75,5.75,5.75,40,2021-04-13 13:55:00,LMFA
5.725,5.725,5.7,5.7,360,2021-04-13 13:56:00,LMFA
5.7,5.7,5.7,5.7,546,2021-04-13 13:57:00,LMFA
5.7,5.7,5.7,5.7,220,2021-04-13 13:58:00,LMFA
5.7,5.71,5.7,5.71,60,2021-04-13 13:59:00,LMFA
5.735,5.735,5.735,5.735,20,2021-04-13 14:00:00,LMFA
5.725,5.725,5.7,5.7,212,2021-04-13 14:01:00,LMFA
5.75,5.75,5.75,5.75,60,2021-04-13 14:03:00,LMFA
5.75,5.75,5.75,5.75,50,2021-04-13 14:04:00,LMFA
5.7,5.7,5.7,5.7,109,2021-04-13 14:05:00,LMFA
5.7,5.701,5.7,5.7005,1710,2021-04-13 14:06:00,LMFA
5.65,5.651,5.65,5.6505,1760,2021-04-13 14:07:00,LMFA
5.65,5.651,5.55,5.55,11623,2021-04-13 14:08:00,LMFA
5.575,5.6,5.55,5.5505,2380,2021-04-13 14:09:00,LMFA
5.55,5.6,5.5455,5.5455,3936,2021-04-13 14:10:00,LMFA
5.5475,5.6,5.5365,5.55,1509,2021-04-13 14:11:00,LMFA
5.5995,5.5995,5.555,5.555,889,2021-04-13 14:12:00,LMFA
5.55,5.575,5.55,5.55,4718,2021-04-13 14:13:00,LMFA
5.5485,5.55,5.5,5.5,7501,2021-04-13 14:14:00,LMFA
5.5485,5.55,5.5,5.525,5523,2021-04-13 14:15:00,LMFA
5.5475,5.5905,5.5035,5.5905,1091,2021-04-13 14:16:00,LMFA
5.5975,5.5975,5.5425,5.5425,3780,2021-04-13 14:17:00,LMFA
