open,high,low,close,volume,datetime,symbol
52.6605,52.6605,52.6252,52.6252,4402,2021-04-13 13:30:00,IGOV
52.58,52.58,52.57,52.57,1288,2021-04-13 13:31:00,IGOV
52.6863,52.6863,52.6863,52.6863,170,2021-04-13 13:32:00,IGOV
52.62,52.62,52.62,52.62,100,2021-04-13 13:33:00,IGOV
52.62,52.62,52.62,52.62,633,2021-04-13 13:35:00,IGOV
52.6438,52.6438,52.6438,52.6438,264,2021-04-13 13:36:00,IGOV
52.64,52.64,52.64,52.64,500,2021-04-13 13:38:00,IGOV
52.64,52.64,52.63,52.63,5300,2021-04-13 13:40:00,IGOV
52.63,52.64,52.5969,52.5969,5100,2021-04-13 13:41:00,IGOV
52.625,52.625,52.625,52.625,300,2021-04-13 13:42:00,IGOV
52.625,52.625,52.625,52.625,324,2021-04-13 13:43:00,IGOV
52.63,52.63,52.63,52.63,300,2021-04-13 13:46:00,IGOV
52.65,52.65,52.65,52.65,195,2021-04-13 13:47:00,IGOV
52.65,52.65,52.63,52.63,25000,2021-04-13 13:48:00,IGOV
52.63,52.63,52.63,52.63,1400,2021-04-13 13:49:00,IGOV
52.65,52.65,52.65,52.65,4500,2021-04-13 13:52:00,IGOV
52.63,52.63,52.63,52.63,100,2021-04-13 13:53:00,IGOV
52.65,52.65,52.65,52.65,3300,2021-04-13 13:54:00,IGOV
52.63,52.63,52.63,52.63,100,2021-04-13 13:56:00,IGOV
52.65,52.65,52.63,52.65,3100,2021-04-13 14:01:00,IGOV
52.65,52.65,52.63,52.63,5696,2021-04-13 14:07:00,IGOV
52.65,52.65,52.63,52.63,904,2021-04-13 14:08:00,IGOV
52.65,52.65,52.63,52.63,5710,2021-04-13 14:11:00,IGOV
52.65,52.65,52.63,52.63,11100,2021-04-13 14:12:00,IGOV
52.64,52.64,52.63,52.63,200,2021-04-13 14:13:00,IGOV
52.63,52.63,52.63,52.63,1000,2021-04-13 14:14:00,IGOV
52.62,52.62,52.62,52.62,700,2021-04-13 14:17:00,IGOV
52.61,52.61,52.61,52.61,1900,2021-04-13 14:18:00,IGOV
52.61,52.61,52.61,52.61,1200,2021-04-13 14:20:00,IGOV
52.6,52.61,52.6,52.6,700,2021-04-13 14:21:00,IGOV
52.62,52.62,52.62,52.62,3077,2021-04-13 14:26:00,IGOV
52.64,52.64,52.64,52.64,193,2021-04-13 14:30:00,IGOV
52.61,52.61,52.61,52.61,600,2021-04-13 14:37:00,IGOV
52.6399,52.6399,52.628,52.628,982,2021-04-13 14:46:00,IGOV
52.62,52.62,52.62,52.62,100,2021-04-13 14:53:00,IGOV
52.61,52.61,52.61,52.61,800,2021-04-13 14:55:00,IGOV
52.62,52.62,52.62,52.62,2400,2021-04-13 14:57:00,IGOV
52.58,52.58,52.58,52.58,278,2021-04-13 15:04:00,IGOV
52.6115,52.6115,52.6115,52.6115,538,2021-04-13 15:09:00,IGOV
52.63,52.63,52.63,52.63,100,2021-04-13 15:26:00,IGOV
52.6442,52.6442,52.6,52.6,4353,2021-04-13 15:31:00,IGOV
52.61,52.625,52.61,52.625,1000,2021-04-13 15:32:00,IGOV
52.6432,52.6432,52.6432,52.6432,178,2021-04-13 15:34:00,IGOV
52.65,52.65,52.65,52.65,100,2021-04-13 15:56:00,IGOV
52.62,52.62,52.61,52.61,10200,2021-04-13 15:57:00,IGOV
52.61,52.61,52.61,52.61,200,2021-04-13 16:00:00,IGOV
52.615,52.615,52.615,52.615,500,2021-04-13 16:02:00,IGOV
52.65,52.65,52.65,52.65,1300,2021-04-13 16:03:00,IGOV
52.65,52.65,52.65,52.65,1165,2021-04-13 16:08:00,IGOV
52.65,52.65,52.65,52.65,375,2021-04-13 16:10:00,IGOV
52.63,52.64,52.63,52.63,8500,2021-04-13 16:12:00,IGOV
52.63,52.63,52.63,52.63,4700,2021-04-13 16:13:00,IGOV
52.63,52.63,52.63,52.63,700,2021-04-13 16:14:00,IGOV
52.63,52.63,52.63,52.63,1100,2021-04-13 16:15:00,IGOV
52.63,52.63,52.63,52.63,1000,2021-04-13 16:16:00,IGOV
52.63,52.64,52.63,52.63,3600,2021-04-13 16:17:00,IGOV
52.63,52.63,52.63,52.63,4700,2021-04-13 16:20:00,IGOV
52.63,52.63,52.63,52.63,800,2021-04-13 16:21:00,IGOV
52.63,52.63,52.63,52.63,1400,2021-04-13 16:22:00,IGOV
52.63,52.63,52.63,52.63,600,2021-04-13 16:25:00,IGOV
52.63,52.63,52.63,52.63,600,2021-04-13 16:27:00,IGOV
52.6632,52.6632,52.6632,52.6632,187,2021-04-13 16:28:00,IGOV
52.63,52.63,52.63,52.63,200,2021-04-13 16:29:00,IGOV
52.63,52.63,52.63,52.63,600,2021-04-13 16:30:00,IGOV
52.63,52.63,52.63,52.63,400,2021-04-13 16:32:00,IGOV
52.63,52.63,52.63,52.63,500,2021-04-13 16:33:00,IGOV
52.63,52.63,52.63,52.63,800,2021-04-13 16:34:00,IGOV
52.6478,52.6478,52.63,52.63,565,2021-04-13 16:35:00,IGOV
52.63,52.63,52.63,52.63,500,2021-04-13 16:36:00,IGOV
52.63,52.63,52.63,52.63,600,2021-04-13 16:38:00,IGOV
52.635,52.6636,52.63,52.6636,9202,2021-04-13 16:40:00,IGOV
52.63,52.63,52.63,52.63,5300,2021-04-13 16:41:00,IGOV
52.6204,52.6204,52.6204,52.6204,283,2021-04-13 16:42:00,IGOV
52.63,52.63,52.63,52.63,2800,2021-04-13 16:45:00,IGOV
52.66,52.66,52.63,52.63,5800,2021-04-13 16:46:00,IGOV
52.6547,52.6547,52.6547,52.6547,284,2021-04-13 16:47:00,IGOV
52.63,52.63,52.63,52.63,4900,2021-04-13 16:50:00,IGOV
52.63,52.63,52.62,52.62,5200,2021-04-13 16:51:00,IGOV
52.638,52.638,52.638,52.638,200,2021-04-13 16:52:00,IGOV
52.6249,52.6249,52.6249,52.6249,121,2021-04-13 16:53:00,IGOV
52.62,52.62,52.62,52.62,4500,2021-04-13 16:55:00,IGOV
52.62,52.62,52.62,52.62,2200,2021-04-13 16:56:00,IGOV
52.62,52.62,52.62,52.62,300,2021-04-13 16:57:00,IGOV
52.62,52.62,52.62,52.62,600,2021-04-13 16:59:00,IGOV
52.62,52.621,52.62,52.62,1105,2021-04-13 17:00:00,IGOV
52.62,52.62,52.62,52.62,600,2021-04-13 17:01:00,IGOV
52.62,52.65,52.62,52.63,24100,2021-04-13 17:02:00,IGOV
52.65,52.65,52.64,52.64,2100,2021-04-13 17:03:00,IGOV
52.665,52.665,52.665,52.665,200,2021-04-13 17:04:00,IGOV
52.65,52.65,52.65,52.65,300,2021-04-13 17:07:00,IGOV
52.69,52.69,52.69,52.69,119,2021-04-13 17:15:00,IGOV
52.6842,52.6842,52.6842,52.6842,123,2021-04-13 17:16:00,IGOV
52.6553,52.6553,52.6553,52.6553,206,2021-04-13 17:20:00,IGOV
52.652,52.652,52.652,52.652,384,2021-04-13 17:28:00,IGOV
52.69,52.69,52.688,52.688,954,2021-04-13 17:32:00,IGOV
52.67,52.67,52.67,52.67,805,2021-04-13 17:35:00,IGOV
52.6679,52.6679,52.6679,52.6679,1350,2021-04-13 17:38:00,IGOV
52.68,52.68,52.68,52.68,1080,2021-04-13 17:41:00,IGOV
52.68,52.69,52.68,52.69,11790,2021-04-13 17:42:00,IGOV
52.69,52.69,52.685,52.685,1100,2021-04-13 17:43:00,IGOV
52.68,52.68,52.68,52.68,100,2021-04-13 17:45:00,IGOV
52.68,52.68,52.67,52.68,3600,2021-04-13 17:50:00,IGOV
52.68,52.68,52.68,52.68,1200,2021-04-13 17:52:00,IGOV
52.68,52.68,52.68,52.68,1600,2021-04-13 18:02:00,IGOV
52.68,52.68,52.68,52.68,4000,2021-04-13 18:03:00,IGOV
52.685,52.685,52.6809,52.6809,2335,2021-04-13 18:05:00,IGOV
52.68,52.68,52.68,52.68,300,2021-04-13 18:06:00,IGOV
52.68,52.68,52.68,52.68,200,2021-04-13 18:07:00,IGOV
52.68,52.68,52.68,52.68,200,2021-04-13 18:19:00,IGOV
52.68,52.68,52.68,52.68,200,2021-04-13 18:20:00,IGOV
52.6707,52.6707,52.6707,52.6707,880,2021-04-13 18:25:00,IGOV
52.705,52.705,52.7032,52.7032,804,2021-04-13 18:28:00,IGOV
52.69,52.69,52.69,52.69,700,2021-04-13 18:39:00,IGOV
52.68,52.68,52.68,52.68,131,2021-04-13 18:42:00,IGOV
52.6886,52.6886,52.6886,52.6886,190,2021-04-13 18:43:00,IGOV
52.7499,52.7499,52.7499,52.7499,100,2021-04-13 18:45:00,IGOV
52.7,52.7499,52.7,52.7499,300,2021-04-13 18:48:00,IGOV
52.7,52.7,52.7,52.7,200,2021-04-13 18:50:00,IGOV
52.71,52.71,52.71,52.71,100,2021-04-13 18:51:00,IGOV
52.7,52.718,52.7,52.718,900,2021-04-13 18:54:00,IGOV
52.72,52.72,52.72,52.72,344,2021-04-13 18:56:00,IGOV
52.71,52.71,52.71,52.71,100,2021-04-13 18:57:00,IGOV
52.7499,52.7499,52.7,52.7,200,2021-04-13 19:00:00,IGOV
52.71,52.7499,52.71,52.7499,700,2021-04-13 19:01:00,IGOV
52.75,52.75,52.7499,52.7499,458,2021-04-13 19:02:00,IGOV
52.73,52.7499,52.73,52.7499,16169,2021-04-13 19:03:00,IGOV
52.7499,52.7499,52.7499,52.7499,100,2021-04-13 19:04:00,IGOV
52.7499,52.7499,52.7499,52.7499,100,2021-04-13 19:05:00,IGOV
52.7499,52.7499,52.7499,52.7499,100,2021-04-13 19:06:00,IGOV
52.7444,52.7444,52.7444,52.7444,253,2021-04-13 19:07:00,IGOV
