open,high,low,close,volume,datetime,symbol
10.24,10.24,10.24,10.24,700,2021-04-13 13:30:00,SCOAU
10.24,10.25,10.24,10.25,3100,2021-04-13 13:43:00,SCOAU
10.24,10.24,10.24,10.24,300,2021-04-13 14:01:00,SCOAU
10.24,10.24,10.24,10.24,1100,2021-04-13 14:45:00,SCOAU
10.27,10.27,10.24,10.27,5700,2021-04-13 14:46:00,SCOAU
10.27,10.27,10.25,10.25,200,2021-04-13 14:47:00,SCOAU
10.28,10.28,10.28,10.28,100,2021-04-13 14:48:00,SCOAU
10.27,10.27,10.27,10.27,1102,2021-04-13 14:53:00,SCOAU
10.27,10.27,10.27,10.27,200,2021-04-13 14:54:00,SCOAU
10.27,10.27,10.27,10.27,1100,2021-04-13 14:59:00,SCOAU
10.27,10.27,10.27,10.27,400,2021-04-13 15:17:00,SCOAU
10.27,10.27,10.27,10.27,100,2021-04-13 15:18:00,SCOAU
10.27,10.27,10.27,10.27,300,2021-04-13 15:25:00,SCOAU
10.27,10.27,10.27,10.27,109,2021-04-13 15:54:00,SCOAU
10.29,10.29,10.27,10.27,200,2021-04-13 17:53:00,SCOAU
10.28,10.29,10.27,10.27,3300,2021-04-13 18:19:00,SCOAU
10.28,10.29,10.27,10.29,3500,2021-04-13 18:20:00,SCOAU
10.28,10.29,10.27,10.29,4100,2021-04-13 18:21:00,SCOAU
10.29,10.29,10.29,10.29,100,2021-04-13 18:22:00,SCOAU
10.29,10.29,10.29,10.29,100,2021-04-13 18:26:00,SCOAU
10.29,10.29,10.29,10.29,300,2021-04-13 18:28:00,SCOAU
10.29,10.29,10.29,10.29,600,2021-04-13 18:29:00,SCOAU
10.29,10.29,10.29,10.29,1244,2021-04-13 18:30:00,SCOAU
10.29,10.29,10.29,10.29,800,2021-04-13 18:31:00,SCOAU
10.29,10.29,10.29,10.29,300,2021-04-13 18:34:00,SCOAU
10.29,10.29,10.29,10.29,810,2021-04-13 18:42:00,SCOAU
10.29,10.29,10.29,10.29,200,2021-04-13 18:50:00,SCOAU
10.29,10.29,10.29,10.29,200,2021-04-13 18:56:00,SCOAU
10.29,10.29,10.29,10.29,5438,2021-04-13 19:38:00,SCOAU
10.3,10.3,10.3,10.3,1000,2021-04-13 19:40:00,SCOAU
10.3,10.3,10.3,10.3,913,2021-04-13 19:43:00,SCOAU
10.3,10.3,10.27,10.27,800,2021-04-13 19:59:00,SCOAU
10.275,10.275,10.275,10.275,1000,2021-04-14 13:54:00,SCOAU
10.23,10.23,10.23,10.23,100,2021-04-14 15:08:00,SCOAU
10.23,10.23,10.23,10.23,300,2021-04-14 16:26:00,SCOAU
10.27,10.27,10.27,10.27,500,2021-04-14 16:36:00,SCOAU
10.25,10.26,10.25,10.25,5700,2021-04-14 19:37:00,SCOAU
10.27,10.27,10.25,10.25,504,2021-04-14 19:55:00,SCOAU
10.28,10.28,10.28,10.28,252,2021-04-14 19:59:00,SCOAU
10.22,10.22,10.215,10.215,288,2021-04-15 14:54:00,SCOAU
10.18,10.18,10.15,10.15,5000,2021-04-15 18:03:00,SCOAU
10.18,10.1865,10.17,10.18,3400,2021-04-15 19:16:00,SCOAU
10.19,10.19,10.19,10.19,100,2021-04-15 19:30:00,SCOAU
10.2,10.2,10.2,10.2,400,2021-04-15 19:59:00,SCOAU
10.16,10.16,10.16,10.16,100,2021-04-16 13:30:00,SCOAU
10.27,10.27,10.27,10.27,1000,2021-04-16 14:09:00,SCOAU
10.2,10.2,10.2,10.2,100,2021-04-16 14:10:00,SCOAU
10.2,10.2,10.13,10.13,7152,2021-04-16 15:58:00,SCOAU
10.24,10.26,10.24,10.26,200,2021-04-16 18:24:00,SCOAU
10.26,10.26,10.26,10.26,200,2021-04-16 18:29:00,SCOAU
10.25,10.25,10.2,10.2,10300,2021-04-16 18:48:00,SCOAU
10.2,10.2,10.19,10.19,1457,2021-04-16 19:51:00,SCOAU
10.27,10.27,10.19,10.19,300,2021-04-16 19:56:00,SCOAU
10.27,10.27,10.27,10.27,100,2021-04-16 19:57:00,SCOAU
10.2,10.2,10.19,10.19,8500,2021-04-16 19:59:00,SCOAU
10.2092,10.2092,10.2092,10.2092,2000,2021-04-19 14:07:00,SCOAU
10.18,10.18,10.18,10.18,300,2021-04-19 14:48:00,SCOAU
10.2,10.2,10.2,10.2,100,2021-04-19 14:51:00,SCOAU
10.19,10.19,10.19,10.19,100,2021-04-19 15:39:00,SCOAU
10.19,10.19,10.19,10.19,200,2021-04-19 15:40:00,SCOAU
10.19,10.19,10.19,10.19,200,2021-04-19 15:41:00,SCOAU
10.19,10.19,10.19,10.19,100,2021-04-19 15:42:00,SCOAU
10.19,10.19,10.19,10.19,200,2021-04-19 15:43:00,SCOAU
10.19,10.19,10.19,10.19,200,2021-04-19 15:44:00,SCOAU
10.19,10.19,10.19,10.19,200,2021-04-19 15:45:00,SCOAU
10.19,10.19,10.19,10.19,200,2021-04-19 15:47:00,SCOAU
10.19,10.19,10.19,10.19,200,2021-04-19 15:48:00,SCOAU
10.19,10.19,10.19,10.19,100,2021-04-19 15:49:00,SCOAU
10.19,10.19,10.19,10.19,200,2021-04-19 15:50:00,SCOAU
10.19,10.19,10.19,10.19,100,2021-04-19 15:52:00,SCOAU
10.2,10.2,10.2,10.2,100,2021-04-19 15:55:00,SCOAU
10.2,10.2,10.2,10.2,100,2021-04-19 15:56:00,SCOAU
10.2,10.2,10.2,10.2,200,2021-04-19 15:57:00,SCOAU
10.2,10.2,10.2,10.2,200,2021-04-19 15:58:00,SCOAU
10.2,10.2,10.2,10.2,200,2021-04-19 15:59:00,SCOAU
10.2,10.2,10.2,10.2,100,2021-04-19 16:00:00,SCOAU
10.165,10.165,10.14,10.165,3334,2021-04-19 19:41:00,SCOAU
10.18,10.18,10.18,10.18,100,2021-04-19 19:51:00,SCOAU
10.18,10.18,10.18,10.18,100,2021-04-19 19:57:00,SCOAU
10.19,10.19,10.19,10.19,100,2021-04-19 19:59:00,SCOAU
10.1,10.1,10.1,10.1,500,2021-04-20 13:30:00,SCOAU
10.1,10.1,10.1,10.1,100,2021-04-20 13:33:00,SCOAU
10.1,10.163,10.1,10.1,12600,2021-04-20 13:34:00,SCOAU
10.14,10.14,10.1,10.1,300,2021-04-20 13:38:00,SCOAU
10.1,10.1,10.1,10.1,800,2021-04-20 13:46:00,SCOAU
10.1,10.1,10.1,10.1,200,2021-04-20 14:01:00,SCOAU
10.1,10.1,10.1,10.1,200,2021-04-20 14:05:00,SCOAU
10.1,10.1,10.1,10.1,200,2021-04-20 14:11:00,SCOAU
10.1,10.1,10.1,10.1,200,2021-04-20 14:16:00,SCOAU
10.1,10.1,10.1,10.1,200,2021-04-20 14:17:00,SCOAU
10.135,10.135,10.1,10.135,5400,2021-04-20 14:18:00,SCOAU
10.1,10.16,10.1,10.16,7602,2021-04-20 14:21:00,SCOAU
10.14,10.15,10.14,10.15,1576,2021-04-20 14:22:00,SCOAU
10.15,10.15,10.15,10.15,200,2021-04-20 14:24:00,SCOAU
10.15,10.15,10.15,10.15,200,2021-04-20 14:25:00,SCOAU
10.15,10.15,10.15,10.15,100,2021-04-20 14:26:00,SCOAU
10.15,10.15,10.15,10.15,561,2021-04-20 14:30:00,SCOAU
10.15,10.15,10.15,10.15,100,2021-04-20 14:38:00,SCOAU
10.15,10.15,10.15,10.15,300,2021-04-20 14:40:00,SCOAU
10.15,10.15,10.15,10.15,500,2021-04-20 14:42:00,SCOAU
10.15,10.15,10.15,10.15,237,2021-04-20 14:51:00,SCOAU
10.15,10.15,10.15,10.15,100,2021-04-20 14:59:00,SCOAU
10.15,10.15,10.15,10.15,400,2021-04-20 15:22:00,SCOAU
10.15,10.15,10.15,10.15,200,2021-04-20 15:51:00,SCOAU
10.15,10.15,10.15,10.15,100,2021-04-20 15:54:00,SCOAU
10.15,10.15,10.12,10.12,2761,2021-04-20 16:51:00,SCOAU
10.12,10.12,10.12,10.12,2300,2021-04-20 16:52:00,SCOAU
10.12,10.1346,10.12,10.129,1000,2021-04-20 19:00:00,SCOAU
10.12,10.12,10.12,10.12,100,2021-04-20 19:01:00,SCOAU
10.14,10.16,10.12,10.13,1400,2021-04-20 19:36:00,SCOAU
10.16,10.16,10.16,10.16,100,2021-04-20 19:55:00,SCOAU
10.16,10.16,10.16,10.16,400,2021-04-20 19:57:00,SCOAU
10.16,10.16,10.16,10.16,312,2021-04-20 19:58:00,SCOAU
