open,high,low,close,volume,datetime,symbol
9.85,9.9,9.85,9.9,1495,2021-04-13 13:22:00,NVSA
9.76,9.76,9.76,9.76,300,2021-04-13 13:34:00,NVSA
9.79,9.79,9.7895,9.7895,200,2021-04-13 13:38:00,NVSA
9.78,9.78,9.76,9.76,4928,2021-04-13 13:46:00,NVSA
9.77,9.77,9.77,9.77,300,2021-04-13 13:50:00,NVSA
9.8,9.8,9.77,9.77,300,2021-04-13 13:51:00,NVSA
9.75,9.75,9.75,9.75,1995,2021-04-13 13:53:00,NVSA
9.76,9.76,9.76,9.76,2509,2021-04-13 13:59:00,NVSA
9.76,9.77,9.76,9.76,6460,2021-04-13 14:21:00,NVSA
9.76,9.76,9.76,9.76,200,2021-04-13 14:25:00,NVSA
9.7859,9.7859,9.7859,9.7859,240,2021-04-13 14:27:00,NVSA
9.76,9.76,9.76,9.76,400,2021-04-13 14:41:00,NVSA
9.76,9.76,9.76,9.76,100,2021-04-13 14:48:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 15:22:00,NVSA
9.75,9.75,9.75,9.75,600,2021-04-13 15:23:00,NVSA
9.75,9.75,9.75,9.75,500,2021-04-13 15:24:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 15:27:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 15:28:00,NVSA
9.75,9.75,9.75,9.75,200,2021-04-13 15:33:00,NVSA
9.75,9.75,9.75,9.75,3173,2021-04-13 15:37:00,NVSA
9.79,9.79,9.79,9.79,150,2021-04-13 15:46:00,NVSA
9.76,9.76,9.76,9.76,100,2021-04-13 15:50:00,NVSA
9.76,9.76,9.76,9.76,100,2021-04-13 15:53:00,NVSA
9.75,9.76,9.75,9.75,1600,2021-04-13 15:57:00,NVSA
9.75,9.75,9.75,9.75,600,2021-04-13 15:58:00,NVSA
9.75,9.75,9.75,9.75,1000,2021-04-13 16:03:00,NVSA
9.75,9.75,9.75,9.75,200,2021-04-13 16:04:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:05:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:06:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:07:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:09:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:14:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:16:00,NVSA
9.74,9.74,9.74,9.74,100,2021-04-13 16:19:00,NVSA
9.75,9.75,9.75,9.75,1000,2021-04-13 16:35:00,NVSA
9.75,9.75,9.75,9.75,300,2021-04-13 16:38:00,NVSA
9.75,9.75,9.75,9.75,800,2021-04-13 16:39:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:43:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:44:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:45:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:46:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:47:00,NVSA
9.75,9.75,9.75,9.75,200,2021-04-13 16:49:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:53:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:55:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 16:56:00,NVSA
9.75,9.76,9.75,9.75,5277,2021-04-13 16:58:00,NVSA
9.75,9.75,9.75,9.75,200,2021-04-13 16:59:00,NVSA
9.75,9.75,9.75,9.75,265,2021-04-13 17:06:00,NVSA
9.75,9.75,9.75,9.75,200,2021-04-13 17:38:00,NVSA
9.75,9.75,9.75,9.75,1700,2021-04-13 18:10:00,NVSA
9.75,9.75,9.75,9.75,2500,2021-04-13 18:14:00,NVSA
9.78,9.78,9.78,9.78,200,2021-04-13 18:15:00,NVSA
9.75,9.75,9.75,9.75,1100,2021-04-13 18:47:00,NVSA
9.75,9.75,9.75,9.75,1900,2021-04-13 18:48:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 18:51:00,NVSA
9.75,9.75,9.75,9.75,200,2021-04-13 18:52:00,NVSA
9.75,9.75,9.75,9.75,300,2021-04-13 18:53:00,NVSA
9.75,9.75,9.75,9.75,400,2021-04-13 18:54:00,NVSA
9.75,9.75,9.75,9.75,200,2021-04-13 18:55:00,NVSA
9.75,9.75,9.75,9.75,200,2021-04-13 18:56:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 18:57:00,NVSA
9.75,9.75,9.75,9.75,200,2021-04-13 18:59:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-13 19:00:00,NVSA
9.75,9.75,9.75,9.75,200,2021-04-13 19:04:00,NVSA
9.75,9.75,9.75,9.75,1179,2021-04-13 19:05:00,NVSA
9.75,9.78,9.75,9.78,500,2021-04-13 19:06:00,NVSA
9.75,9.75,9.75,9.75,300,2021-04-13 19:07:00,NVSA
9.75,9.75,9.75,9.75,300,2021-04-13 19:08:00,NVSA
9.75,9.75,9.75,9.75,200,2021-04-13 19:10:00,NVSA
9.79,9.79,9.79,9.79,100,2021-04-13 23:28:00,NVSA
9.75,9.75,9.75,9.75,417,2021-04-14 13:35:00,NVSA
9.75,9.75,9.75,9.75,910,2021-04-14 13:36:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-14 13:39:00,NVSA
9.75,9.75,9.75,9.75,100,2021-04-14 13:40:00,NVSA
9.75,9.75,9.75,9.75,127,2021-04-14 13:43:00,NVSA
9.75,9.75,9.75,9.75,385,2021-04-14 13:44:00,NVSA
9.76,9.76,9.75,9.75,1456,2021-04-14 13:47:00,NVSA
9.76,9.76,9.76,9.76,301,2021-04-14 13:50:00,NVSA
9.76,9.76,9.76,9.76,1289,2021-04-14 13:55:00,NVSA
9.76,9.76,9.76,9.76,200,2021-04-14 14:06:00,NVSA
9.76,9.76,9.76,9.76,200,2021-04-14 14:09:00,NVSA
9.79,9.79,9.79,9.79,3100,2021-04-14 14:28:00,NVSA
9.8,9.8,9.8,9.8,500,2021-04-14 14:50:00,NVSA
9.8,9.8,9.8,9.8,200,2021-04-14 14:53:00,NVSA
9.8,9.8,9.76,9.8,1200,2021-04-14 15:09:00,NVSA
9.81,9.81,9.81,9.81,100,2021-04-14 15:39:00,NVSA
9.81,9.81,9.81,9.81,197,2021-04-14 15:42:00,NVSA
9.81,9.81,9.81,9.81,100,2021-04-14 15:44:00,NVSA
9.81,9.81,9.81,9.81,100,2021-04-14 15:52:00,NVSA
9.81,9.81,9.81,9.81,200,2021-04-14 15:53:00,NVSA
9.81,9.81,9.81,9.81,100,2021-04-14 16:13:00,NVSA
9.81,9.81,9.81,9.81,100,2021-04-14 16:17:00,NVSA
9.8,9.81,9.8,9.81,1057,2021-04-14 16:21:00,NVSA
9.81,9.81,9.81,9.81,100,2021-04-14 16:29:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 16:36:00,NVSA
9.8,9.8,9.8,9.8,2480,2021-04-14 16:37:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 16:38:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 16:39:00,NVSA
9.8,9.8,9.8,9.8,600,2021-04-14 16:44:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 16:48:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 16:49:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 16:52:00,NVSA
9.81,9.81,9.81,9.81,100,2021-04-14 16:55:00,NVSA
9.81,9.81,9.81,9.81,100,2021-04-14 16:57:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 16:58:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 16:59:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 17:02:00,NVSA
9.8,9.8,9.8,9.8,200,2021-04-14 17:04:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 17:11:00,NVSA
9.8,9.8,9.8,9.8,200,2021-04-14 17:12:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 17:14:00,NVSA
9.839,9.839,9.839,9.839,100,2021-04-14 17:16:00,NVSA
9.8,9.8,9.8,9.8,200,2021-04-14 17:33:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 17:44:00,NVSA
9.81,9.81,9.81,9.81,100,2021-04-14 17:50:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 17:53:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 17:54:00,NVSA
9.8,9.8,9.8,9.8,2973,2021-04-14 17:58:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 18:15:00,NVSA
9.83,9.83,9.83,9.83,200,2021-04-14 18:21:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 18:24:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-14 18:31:00,NVSA
