open,high,low,close,volume,datetime,symbol
17.735,18.29,17.735,18.11,21683,2021-04-13 13:30:00,CSQ
18.1601,18.1601,18.1601,18.1601,250,2021-04-13 13:35:00,CSQ
18.24,18.24,18.24,18.24,3000,2021-04-13 13:40:00,CSQ
18.1501,18.195,18.1501,18.195,1683,2021-04-13 13:42:00,CSQ
18.23,18.23,18.2,18.2,1200,2021-04-13 13:45:00,CSQ
18.23,18.23,18.23,18.23,500,2021-04-13 13:48:00,CSQ
18.23,18.23,18.23,18.23,100,2021-04-13 13:49:00,CSQ
18.215,18.215,18.215,18.215,100,2021-04-13 13:51:00,CSQ
18.23,18.23,18.21,18.21,200,2021-04-13 13:52:00,CSQ
18.22,18.22,18.22,18.22,100,2021-04-13 13:53:00,CSQ
18.2002,18.22,18.2002,18.22,1680,2021-04-13 13:54:00,CSQ
18.2,18.2,18.2,18.2,200,2021-04-13 13:55:00,CSQ
18.2,18.2,18.2,18.2,100,2021-04-13 13:56:00,CSQ
18.2,18.2,18.195,18.195,244,2021-04-13 13:59:00,CSQ
18.2,18.2,18.2,18.2,200,2021-04-13 14:00:00,CSQ
18.2,18.2,18.2,18.2,100,2021-04-13 14:01:00,CSQ
18.2,18.2,18.1999,18.1999,200,2021-04-13 14:04:00,CSQ
18.2,18.2,18.2,18.2,100,2021-04-13 14:06:00,CSQ
18.195,18.195,18.195,18.195,150,2021-04-13 14:07:00,CSQ
18.2,18.2,18.1943,18.1943,2100,2021-04-13 14:08:00,CSQ
18.2,18.2,18.2,18.2,100,2021-04-13 14:11:00,CSQ
18.1922,18.1922,18.18,18.19,2500,2021-04-13 14:12:00,CSQ
18.19,18.19,18.19,18.19,200,2021-04-13 14:13:00,CSQ
18.18,18.18,18.18,18.18,300,2021-04-13 14:19:00,CSQ
18.17,18.17,18.17,18.17,302,2021-04-13 14:22:00,CSQ
18.19,18.19,18.19,18.19,100,2021-04-13 14:25:00,CSQ
18.17,18.17,18.15,18.15,2331,2021-04-13 14:27:00,CSQ
18.1637,18.189,18.1637,18.189,4575,2021-04-13 14:28:00,CSQ
18.17,18.18,18.17,18.18,600,2021-04-13 14:31:00,CSQ
