open,high,low,close,volume,datetime,symbol
1.44,1.44,1.44,1.44,152,2021-04-13 11:00:00,SNGX
1.46,1.47,1.46,1.47,3570,2021-04-13 11:28:00,SNGX
1.47,1.47,1.47,1.47,6226,2021-04-13 11:31:00,SNGX
1.45,1.45,1.41,1.41,1716,2021-04-13 11:44:00,SNGX
1.41,1.41,1.41,1.41,934,2021-04-13 12:11:00,SNGX
1.41,1.41,1.41,1.41,400,2021-04-13 12:12:00,SNGX
1.4101,1.4101,1.41,1.41,2000,2021-04-13 12:31:00,SNGX
1.42,1.42,1.42,1.42,205,2021-04-13 12:33:00,SNGX
1.42,1.42,1.42,1.42,130,2021-04-13 12:58:00,SNGX
1.42,1.42,1.42,1.42,300,2021-04-13 13:16:00,SNGX
1.4199,1.42,1.4199,1.42,607,2021-04-13 13:20:00,SNGX
1.43,1.44,1.43,1.44,600,2021-04-13 13:26:00,SNGX
1.45,1.4536,1.44,1.4499,11830,2021-04-13 13:30:00,SNGX
1.44,1.4444,1.44,1.4444,239,2021-04-13 13:31:00,SNGX
1.45,1.45,1.43,1.43,540,2021-04-13 13:32:00,SNGX
1.4329,1.444,1.4329,1.444,250,2021-04-13 13:33:00,SNGX
1.45,1.45,1.45,1.45,100,2021-04-13 13:34:00,SNGX
1.43,1.43,1.43,1.43,1625,2021-04-13 13:35:00,SNGX
1.44,1.44,1.44,1.44,100,2021-04-13 13:36:00,SNGX
1.443,1.443,1.44,1.44,800,2021-04-13 13:37:00,SNGX
1.45,1.45,1.445,1.45,6918,2021-04-13 13:38:00,SNGX
1.45,1.46,1.445,1.46,3605,2021-04-13 13:39:00,SNGX
1.4501,1.46,1.4501,1.46,5206,2021-04-13 13:40:00,SNGX
1.455,1.458,1.4501,1.4501,748,2021-04-13 13:41:00,SNGX
1.4569,1.4569,1.4569,1.4569,100,2021-04-13 13:43:00,SNGX
1.46,1.46,1.45,1.46,1011,2021-04-13 13:44:00,SNGX
1.4577,1.4577,1.4577,1.4577,621,2021-04-13 13:45:00,SNGX
1.4572,1.4572,1.4572,1.4572,275,2021-04-13 13:46:00,SNGX
1.45,1.45,1.45,1.45,500,2021-04-13 13:47:00,SNGX
1.45,1.45,1.4381,1.4401,8811,2021-04-13 13:48:00,SNGX
1.4433,1.4487,1.4433,1.4469,2110,2021-04-13 13:49:00,SNGX
