open,high,low,close,volume,datetime,symbol
1.48,1.48,1.48,1.48,343,2021-04-13 11:14:00,LPCN
1.4792,1.4792,1.4792,1.4792,100,2021-04-13 13:26:00,LPCN
1.46,1.46,1.45,1.45,6149,2021-04-13 13:30:00,LPCN
1.4656,1.4656,1.46,1.46,445,2021-04-13 13:32:00,LPCN
1.45,1.45,1.45,1.45,450,2021-04-13 13:33:00,LPCN
1.47,1.47,1.47,1.47,400,2021-04-13 13:34:00,LPCN
1.47,1.47,1.47,1.47,310,2021-04-13 13:35:00,LPCN
1.47,1.47,1.46,1.4677,741,2021-04-13 13:36:00,LPCN
1.47,1.47,1.4699,1.4699,5277,2021-04-13 13:37:00,LPCN
1.46,1.47,1.46,1.46,800,2021-04-13 13:38:00,LPCN
1.4676,1.4676,1.4676,1.4676,100,2021-04-13 13:39:00,LPCN
1.46,1.46,1.4574,1.4574,4012,2021-04-13 13:41:00,LPCN
1.45,1.45,1.44,1.4484,5144,2021-04-13 13:42:00,LPCN
1.445,1.45,1.4438,1.45,6450,2021-04-13 13:43:00,LPCN
1.445,1.445,1.4301,1.4325,15760,2021-04-13 13:44:00,LPCN
1.44,1.44,1.4308,1.4362,9813,2021-04-13 13:45:00,LPCN
1.4327,1.435,1.4327,1.435,614,2021-04-13 13:46:00,LPCN
1.4339,1.44,1.43,1.44,2691,2021-04-13 13:47:00,LPCN
1.435,1.4378,1.435,1.4378,510,2021-04-13 13:48:00,LPCN
1.4383,1.45,1.435,1.4399,17546,2021-04-13 13:49:00,LPCN
1.439,1.44,1.43,1.43,43805,2021-04-13 13:50:00,LPCN
1.4399,1.4399,1.43,1.43,29800,2021-04-13 13:51:00,LPCN
1.43,1.445,1.43,1.445,3644,2021-04-13 13:52:00,LPCN
1.4437,1.45,1.4437,1.45,1680,2021-04-13 13:53:00,LPCN
1.45,1.4577,1.45,1.4577,1200,2021-04-13 13:54:00,LPCN
1.45,1.46,1.45,1.46,6786,2021-04-13 13:55:00,LPCN
1.45,1.45,1.45,1.45,100,2021-04-13 13:56:00,LPCN
1.45,1.4502,1.45,1.45,4700,2021-04-13 13:57:00,LPCN
1.44,1.44,1.44,1.44,100,2021-04-13 13:58:00,LPCN
1.44,1.445,1.44,1.44,20750,2021-04-13 13:59:00,LPCN
1.4423,1.4499,1.4423,1.4428,1210,2021-04-13 14:00:00,LPCN
1.4414,1.4414,1.4414,1.4414,1484,2021-04-13 14:01:00,LPCN
1.44,1.44,1.435,1.435,2935,2021-04-13 14:03:00,LPCN
1.4329,1.4371,1.43,1.43,4642,2021-04-13 14:04:00,LPCN
1.425,1.4287,1.425,1.4287,1800,2021-04-13 14:05:00,LPCN
1.4282,1.4282,1.4282,1.4282,1500,2021-04-13 14:07:00,LPCN
1.42,1.42,1.42,1.42,450,2021-04-13 14:08:00,LPCN
1.425,1.43,1.42,1.42,2709,2021-04-13 14:09:00,LPCN
