open,high,low,close,volume,datetime,symbol
32.92,32.92,32.92,32.92,100,2021-04-13 12:52:00,IMOS
32.74,32.74,32.74,32.74,100,2021-04-13 13:24:00,IMOS
32.74,32.74,32.11,32.11,2094,2021-04-13 13:30:00,IMOS
32.48,32.48,32.48,32.48,100,2021-04-13 13:31:00,IMOS
32.0401,32.0401,32.0401,32.0401,400,2021-04-13 13:43:00,IMOS
32.71,32.71,32.71,32.71,225,2021-04-13 13:49:00,IMOS
32.395,32.395,32.1584,32.1584,462,2021-04-13 13:57:00,IMOS
32.385,32.385,32.2964,32.2964,2000,2021-04-13 14:09:00,IMOS
32.25,32.25,32.25,32.25,1000,2021-04-13 14:10:00,IMOS
32.195,32.225,32.195,32.225,1000,2021-04-13 14:16:00,IMOS
32.16,32.16,32.13,32.13,600,2021-04-13 14:17:00,IMOS
32.1369,32.1369,32.1369,32.1369,100,2021-04-13 14:18:00,IMOS
32.13,32.13,32.1,32.1,600,2021-04-13 14:21:00,IMOS
32.08,32.08,32.08,32.08,200,2021-04-13 14:26:00,IMOS
32.01,32.01,32.01,32.01,200,2021-04-13 14:38:00,IMOS
31.9973,31.9973,31.91,31.911,2606,2021-04-13 14:39:00,IMOS
32.0253,32.0253,32.0253,32.0253,1000,2021-04-13 14:40:00,IMOS
32.02,32.02,32.02,32.02,100,2021-04-13 15:00:00,IMOS
31.97,31.97,31.97,31.97,100,2021-04-13 15:01:00,IMOS
31.97,31.97,31.97,31.97,470,2021-04-13 15:04:00,IMOS
32.0999,32.0999,32.0999,32.0999,100,2021-04-13 15:08:00,IMOS
32.04,32.04,32.04,32.04,1000,2021-04-13 15:22:00,IMOS
31.98,32.001,31.98,32.001,2000,2021-04-13 15:23:00,IMOS
32.0094,32.0094,32.0094,32.0094,100,2021-04-13 15:26:00,IMOS
32.08,32.08,32.08,32.08,150,2021-04-13 15:27:00,IMOS
32.025,32.025,32.025,32.025,100,2021-04-13 15:31:00,IMOS
32.02,32.02,32.02,32.02,300,2021-04-13 16:07:00,IMOS
31.91,32.0,31.91,32.0,442,2021-04-13 16:09:00,IMOS
31.9,31.9,31.9,31.9,298,2021-04-13 16:16:00,IMOS
31.9,31.9,31.9,31.9,383,2021-04-13 16:30:00,IMOS
31.9104,31.9104,31.9104,31.9104,1000,2021-04-13 16:35:00,IMOS
31.92,31.92,31.92,31.92,500,2021-04-13 16:39:00,IMOS
32.0769,32.0769,32.0769,32.0769,100,2021-04-13 16:42:00,IMOS
32.0999,32.0999,32.0999,32.0999,200,2021-04-13 17:04:00,IMOS
32.0978,32.0978,32.0978,32.0978,100,2021-04-13 17:25:00,IMOS
31.94,31.94,31.94,31.94,168,2021-04-13 17:27:00,IMOS
31.94,31.94,31.94,31.94,104,2021-04-13 17:31:00,IMOS
32.1,32.2063,32.1,32.2063,683,2021-04-13 18:01:00,IMOS
32.13,32.1322,32.12,32.12,600,2021-04-13 18:06:00,IMOS
32.1,32.1007,32.1,32.1007,699,2021-04-13 18:29:00,IMOS
32.0,32.0,32.0,32.0,190,2021-04-13 18:56:00,IMOS
32.01,32.01,32.01,32.01,200,2021-04-13 19:07:00,IMOS
31.96,31.96,31.96,31.96,100,2021-04-13 19:19:00,IMOS
32.0069,32.0069,32.0069,32.0069,200,2021-04-13 19:38:00,IMOS
32.1,32.1,32.1,32.1,100,2021-04-13 19:56:00,IMOS
32.0,32.0,32.0,32.0,901,2021-04-13 20:00:00,IMOS
31.9,31.9,31.9,31.9,100,2021-04-13 23:48:00,IMOS
31.9,31.9,31.9,31.9,100,2021-04-14 11:00:00,IMOS
31.8,31.9,31.6255,31.9,1403,2021-04-14 13:30:00,IMOS
31.6,31.6,31.6,31.6,137,2021-04-14 13:32:00,IMOS
31.6,31.6,31.5198,31.5198,499,2021-04-14 13:35:00,IMOS
31.69,31.7,31.69,31.7,450,2021-04-14 14:00:00,IMOS
31.85,31.85,31.85,31.85,2000,2021-04-14 14:11:00,IMOS
31.76,31.76,31.7,31.7,501,2021-04-14 14:29:00,IMOS
31.7,31.7,31.7,31.7,100,2021-04-14 15:04:00,IMOS
31.5301,31.5301,31.5301,31.5301,3000,2021-04-14 15:07:00,IMOS
31.7309,31.7309,31.7309,31.7309,114,2021-04-14 15:11:00,IMOS
31.78,31.78,31.77,31.77,1100,2021-04-14 16:01:00,IMOS
31.67,31.67,31.67,31.67,100,2021-04-14 16:35:00,IMOS
31.6469,31.6469,31.54,31.54,575,2021-04-14 16:58:00,IMOS
31.7694,31.7694,31.7694,31.7694,155,2021-04-14 17:07:00,IMOS
31.51,31.51,31.51,31.51,187,2021-04-14 17:10:00,IMOS
31.597,31.597,31.597,31.597,250,2021-04-14 17:11:00,IMOS
31.53,31.53,31.53,31.53,200,2021-04-14 17:40:00,IMOS
31.655,31.655,31.655,31.655,100,2021-04-14 17:53:00,IMOS
31.63,31.63,31.63,31.63,500,2021-04-14 17:57:00,IMOS
31.52,31.52,31.51,31.51,350,2021-04-14 17:58:00,IMOS
31.6,31.6,31.6,31.6,300,2021-04-14 18:04:00,IMOS
31.54,31.54,31.54,31.54,100,2021-04-14 18:40:00,IMOS
31.6,31.6,31.6,31.6,119,2021-04-14 19:07:00,IMOS
31.51,31.51,31.51,31.51,100,2021-04-14 19:25:00,IMOS
31.52,31.52,31.52,31.52,100,2021-04-14 19:26:00,IMOS
31.63,31.63,31.63,31.63,100,2021-04-14 19:27:00,IMOS
31.5313,31.5313,31.5313,31.5313,200,2021-04-14 19:38:00,IMOS
31.624,31.624,31.624,31.624,100,2021-04-14 19:45:00,IMOS
31.52,31.52,31.52,31.52,100,2021-04-14 19:51:00,IMOS
31.52,31.52,31.52,31.52,100,2021-04-14 19:55:00,IMOS
31.64,31.64,31.64,31.64,117,2021-04-14 19:56:00,IMOS
31.52,31.52,31.52,31.52,100,2021-04-14 19:57:00,IMOS
31.51,31.51,31.51,31.51,100,2021-04-14 19:59:00,IMOS
31.5,31.5,31.5,31.5,675,2021-04-14 20:00:00,IMOS
31.97,31.97,31.97,31.97,780,2021-04-15 13:30:00,IMOS
32.03,32.03,31.9,31.9,1200,2021-04-15 13:33:00,IMOS
31.88,31.88,31.88,31.88,500,2021-04-15 13:34:00,IMOS
32.0,32.0,32.0,32.0,500,2021-04-15 14:01:00,IMOS
32.0,32.0,32.0,32.0,900,2021-04-15 14:11:00,IMOS
32.0,32.0,32.0,32.0,1000,2021-04-15 14:12:00,IMOS
32.0,32.0,32.0,32.0,988,2021-04-15 14:15:00,IMOS
32.0,32.0,32.0,32.0,500,2021-04-15 14:18:00,IMOS
31.9,31.9,31.9,31.9,200,2021-04-15 14:20:00,IMOS
32.0,32.0,32.0,32.0,789,2021-04-15 14:34:00,IMOS
31.9,31.9,31.9,31.9,300,2021-04-15 14:39:00,IMOS
32.145,32.145,32.145,32.145,100,2021-04-15 14:46:00,IMOS
32.145,32.145,32.145,32.145,120,2021-04-15 14:47:00,IMOS
32.01,32.01,32.01,32.01,100,2021-04-15 14:51:00,IMOS
32.145,32.145,32.145,32.145,400,2021-04-15 15:26:00,IMOS
32.01,32.01,32.01,32.01,500,2021-04-15 15:41:00,IMOS
32.27,32.27,32.27,32.27,797,2021-04-15 16:15:00,IMOS
32.1999,32.1999,32.1999,32.1999,500,2021-04-15 16:21:00,IMOS
32.0,32.0,31.9,31.9,400,2021-04-15 16:31:00,IMOS
32.0,32.0,32.0,32.0,326,2021-04-15 17:14:00,IMOS
32.18,32.18,32.18,32.18,160,2021-04-15 18:53:00,IMOS
32.1999,32.1999,32.1,32.1,320,2021-04-15 18:54:00,IMOS
32.2,32.2,32.2,32.2,400,2021-04-15 18:59:00,IMOS
32.2064,32.2064,32.2064,32.2064,500,2021-04-15 19:04:00,IMOS
32.35,32.35,32.35,32.35,100,2021-04-15 19:05:00,IMOS
32.22,32.22,32.22,32.22,100,2021-04-15 19:09:00,IMOS
32.2,32.2,32.04,32.04,800,2021-04-15 19:20:00,IMOS
32.1,32.1,32.1,32.1,160,2021-04-15 19:46:00,IMOS
32.1,32.1,32.1,32.1,160,2021-04-15 19:49:00,IMOS
32.1265,32.1265,32.1265,32.1265,690,2021-04-15 19:51:00,IMOS
32.22,32.22,32.22,32.22,100,2021-04-15 19:53:00,IMOS
32.08,32.08,32.08,32.08,862,2021-04-15 20:00:00,IMOS
32.93,32.93,32.8,32.8,1986,2021-04-16 13:30:00,IMOS
32.9078,32.9078,32.9078,32.9078,200,2021-04-16 13:34:00,IMOS
32.86,32.86,32.86,32.86,100,2021-04-16 13:43:00,IMOS
32.86,32.86,32.86,32.86,195,2021-04-16 13:45:00,IMOS
32.87,32.87,32.87,32.87,100,2021-04-16 13:57:00,IMOS
32.9,32.9,32.9,32.9,500,2021-04-16 13:58:00,IMOS
32.87,32.87,32.87,32.87,373,2021-04-16 15:06:00,IMOS
32.8001,32.8001,32.8001,32.8001,150,2021-04-16 15:09:00,IMOS
32.99,32.99,32.99,32.99,200,2021-04-16 15:23:00,IMOS
32.99,32.99,32.99,32.99,200,2021-04-16 15:29:00,IMOS
32.92,32.92,32.92,32.92,725,2021-04-16 15:39:00,IMOS
33.0,33.0,32.9635,32.9635,1665,2021-04-16 15:51:00,IMOS
33.11,33.11,33.11,33.11,9900,2021-04-16 15:54:00,IMOS
