open,high,low,close,volume,datetime,symbol
9.455,9.455,9.455,9.455,525,2021-04-13 13:35:00,TECTP
9.41,9.41,9.41,9.41,100,2021-04-14 13:30:00,TECTP
9.6,9.601,9.6,9.601,2000,2021-04-16 13:48:00,TECTP
9.6985,9.7,9.6985,9.7,1000,2021-04-19 13:31:00,TECTP
9.7,9.7,9.69,9.69,337,2021-04-19 13:35:00,TECTP
9.7275,9.7275,9.7275,9.7275,135,2021-04-19 15:03:00,TECTP
9.7499,9.7499,9.7499,9.7499,200,2021-04-19 17:48:00,TECTP
9.75,9.75,9.75,9.75,150,2021-04-20 13:30:00,TECTP
9.75,9.75,9.748,9.748,500,2021-04-20 14:38:00,TECTP
9.725,9.725,9.7,9.7007,3900,2021-04-20 17:50:00,TECTP
9.6,9.6,9.6,9.6,1500,2021-04-21 14:29:00,TECTP
9.6,9.6,9.58,9.58,1500,2021-04-21 15:05:00,TECTP
9.57,9.57,9.51,9.51,2400,2021-04-22 17:23:00,TECTP
9.49,9.5,9.49,9.5,1000,2021-04-22 17:45:00,TECTP
9.4999,9.4999,9.4999,9.4999,105,2021-04-22 17:55:00,TECTP
9.5,9.5,9.4999,9.4999,1998,2021-04-23 14:44:00,TECTP
9.5,9.5,9.5,9.5,500,2021-04-23 17:04:00,TECTP
9.4999,9.4999,9.4999,9.4999,500,2021-04-23 17:23:00,TECTP
9.5,9.5,9.4987,9.4987,2000,2021-04-23 17:38:00,TECTP
9.5,9.5,9.4999,9.4999,400,2021-04-23 17:49:00,TECTP
9.4863,9.4863,9.4863,9.4863,200,2021-04-23 18:08:00,TECTP
9.5,9.5,9.5,9.5,740,2021-04-23 19:26:00,TECTP
9.55,9.55,9.55,9.55,100,2021-04-23 19:40:00,TECTP
9.645,9.645,9.55,9.645,1240,2021-04-26 14:41:00,TECTP
9.6,9.6,9.6,9.6,100,2021-04-26 15:40:00,TECTP
9.7,9.7,9.7,9.7,580,2021-04-28 14:33:00,TECTP
9.74,9.7499,9.685,9.7499,1000,2021-04-28 14:55:00,TECTP
9.75,9.75,9.75,9.75,100,2021-04-28 15:26:00,TECTP
9.75,9.75,9.75,9.75,1047,2021-04-29 13:41:00,TECTP
9.7321,9.7321,9.7321,9.7321,800,2021-04-29 14:13:00,TECTP
9.73,9.73,9.73,9.73,400,2021-04-29 14:14:00,TECTP
9.75,9.75,9.75,9.75,1700,2021-04-29 14:31:00,TECTP
9.75,9.75,9.75,9.75,500,2021-04-29 14:33:00,TECTP
9.7495,9.7495,9.7495,9.7495,1000,2021-04-29 17:39:00,TECTP
9.7459,9.7459,9.7459,9.7459,250,2021-04-29 17:50:00,TECTP
9.75,9.75,9.743,9.743,600,2021-04-29 18:48:00,TECTP
9.75,9.75,9.7498,9.7498,200,2021-04-29 19:03:00,TECTP
9.75,9.75,9.7499,9.7499,13000,2021-04-29 19:04:00,TECTP
9.75,9.75,9.745,9.745,1200,2021-04-29 19:23:00,TECTP
9.75,9.75,9.75,9.75,300,2021-04-29 19:24:00,TECTP
