open,high,low,close,volume,datetime,symbol
8.24,8.24,8.24,8.24,100,2021-04-13 12:05:00,HLIT
8.04,8.26,8.04,8.26,10599,2021-04-13 13:30:00,HLIT
8.27,8.27,8.24,8.24,905,2021-04-13 13:31:00,HLIT
8.24,8.25,8.23,8.25,1700,2021-04-13 13:32:00,HLIT
8.26,8.26,8.23,8.23,3833,2021-04-13 13:33:00,HLIT
8.24,8.255,8.24,8.24,2999,2021-04-13 13:36:00,HLIT
8.25,8.25,8.24,8.24,1500,2021-04-13 13:37:00,HLIT
8.25,8.26,8.25,8.25,3480,2021-04-13 13:38:00,HLIT
8.2499,8.2499,8.23,8.23,1300,2021-04-13 13:39:00,HLIT
8.22,8.25,8.22,8.25,3947,2021-04-13 13:40:00,HLIT
8.25,8.255,8.25,8.255,1800,2021-04-13 13:41:00,HLIT
8.25,8.25,8.25,8.25,1300,2021-04-13 13:42:00,HLIT
8.23,8.23,8.23,8.23,1100,2021-04-13 13:43:00,HLIT
8.21,8.23,8.195,8.23,22926,2021-04-13 13:44:00,HLIT
8.22,8.22,8.21,8.21,1200,2021-04-13 13:45:00,HLIT
8.215,8.215,8.2,8.215,7789,2021-04-13 13:46:00,HLIT
8.21,8.21,8.2,8.2,900,2021-04-13 13:47:00,HLIT
8.2,8.2,8.16,8.16,17347,2021-04-13 13:48:00,HLIT
8.16,8.16,8.14,8.15,1770,2021-04-13 13:49:00,HLIT
8.16,8.16,8.16,8.16,100,2021-04-13 13:50:00,HLIT
8.15,8.15,8.15,8.15,300,2021-04-13 13:51:00,HLIT
8.15,8.15,8.15,8.15,200,2021-04-13 13:52:00,HLIT
8.15,8.15,8.15,8.15,440,2021-04-13 13:53:00,HLIT
8.16,8.36,8.16,8.338,124035,2021-04-13 13:54:00,HLIT
8.31,8.45,8.3,8.392,127751,2021-04-13 13:55:00,HLIT
8.4069,8.42,8.34,8.39,46192,2021-04-13 13:56:00,HLIT
8.39,8.55,8.36,8.48,571790,2021-04-13 13:57:00,HLIT
8.475,8.475,8.26,8.33,203186,2021-04-13 13:58:00,HLIT
8.33,8.39,8.3,8.37,25694,2021-04-13 13:59:00,HLIT
8.37,8.46,8.355,8.37,72526,2021-04-13 14:00:00,HLIT
8.35,8.4,8.34,8.3887,18627,2021-04-13 14:01:00,HLIT
8.385,8.39,8.35,8.3857,36084,2021-04-13 14:02:00,HLIT
8.34,8.45,8.34,8.4362,20157,2021-04-13 14:03:00,HLIT
8.44,8.45,8.32,8.32,52782,2021-04-13 14:04:00,HLIT
8.32,8.335,8.32,8.335,600,2021-04-13 14:05:00,HLIT
8.35,8.38,8.33,8.36,9584,2021-04-13 14:06:00,HLIT
8.37,8.37,8.37,8.37,100,2021-04-13 14:07:00,HLIT
8.37,8.4258,8.37,8.4258,11276,2021-04-13 14:08:00,HLIT
8.44,8.47,8.41,8.41,5342,2021-04-13 14:09:00,HLIT
8.44,8.44,8.42,8.4235,2550,2021-04-13 14:10:00,HLIT
8.44,8.45,8.44,8.44,2067,2021-04-13 14:11:00,HLIT
8.44,8.44,8.44,8.44,200,2021-04-13 14:12:00,HLIT
8.447,8.46,8.3938,8.3938,12875,2021-04-13 14:13:00,HLIT
8.3938,8.41,8.39,8.41,2400,2021-04-13 14:14:00,HLIT
8.42,8.42,8.42,8.42,100,2021-04-13 14:15:00,HLIT
8.42,8.46,8.42,8.45,19145,2021-04-13 14:16:00,HLIT
8.44,8.45,8.42,8.44,9200,2021-04-13 14:17:00,HLIT
8.44,8.46,8.44,8.45,4564,2021-04-13 14:18:00,HLIT
8.44,8.45,8.4308,8.4308,1600,2021-04-13 14:19:00,HLIT
8.44,8.44,8.43,8.44,2250,2021-04-13 14:20:00,HLIT
8.44,8.455,8.44,8.45,4888,2021-04-13 14:21:00,HLIT
8.45,8.45,8.4301,8.4367,13699,2021-04-13 14:22:00,HLIT
8.43,8.445,8.43,8.445,2890,2021-04-13 14:23:00,HLIT
8.45,8.45,8.4473,8.45,1324,2021-04-13 14:24:00,HLIT
8.45,8.47,8.4497,8.465,11261,2021-04-13 14:25:00,HLIT
8.4631,8.6,8.4631,8.58,146654,2021-04-13 14:26:00,HLIT
8.57,8.62,8.55,8.57,48972,2021-04-13 14:27:00,HLIT
8.58,8.62,8.57,8.5899,15474,2021-04-13 14:28:00,HLIT
8.5899,8.59,8.57,8.57,12431,2021-04-13 14:29:00,HLIT
8.575,8.588,8.52,8.575,22124,2021-04-13 14:30:00,HLIT
8.575,8.61,8.575,8.61,7291,2021-04-13 14:31:00,HLIT
8.6159,8.64,8.61,8.64,9290,2021-04-13 14:32:00,HLIT
8.65,8.68,8.6084,8.6084,10445,2021-04-13 14:33:00,HLIT
8.6,8.6699,8.59,8.665,15373,2021-04-13 14:34:00,HLIT
8.67,8.68,8.635,8.635,5550,2021-04-13 14:35:00,HLIT
8.6327,8.66,8.63,8.66,6594,2021-04-13 14:36:00,HLIT
8.665,8.68,8.665,8.68,5077,2021-04-13 14:37:00,HLIT
8.675,8.71,8.67,8.68,21872,2021-04-13 14:38:00,HLIT
8.67,8.68,8.65,8.6501,6684,2021-04-13 14:39:00,HLIT
8.659,8.66,8.65,8.655,2100,2021-04-13 14:40:00,HLIT
8.66,8.68,8.66,8.675,6342,2021-04-13 14:41:00,HLIT
8.675,8.7475,8.672,8.7475,6137,2021-04-13 14:42:00,HLIT
8.74,8.77,8.73,8.74,27245,2021-04-13 14:43:00,HLIT
8.74,8.76,8.71,8.74,11643,2021-04-13 14:44:00,HLIT
8.75,8.8,8.71,8.71,29027,2021-04-13 14:45:00,HLIT
8.7,8.7099,8.67,8.68,2806,2021-04-13 14:46:00,HLIT
8.68,8.68,8.65,8.67,7000,2021-04-13 14:47:00,HLIT
8.6699,8.69,8.6699,8.69,4800,2021-04-13 14:48:00,HLIT
8.69,8.7,8.679,8.7,700,2021-04-13 14:49:00,HLIT
8.72,8.738,8.72,8.73,1147,2021-04-13 14:50:00,HLIT
8.73,8.76,8.72,8.76,2723,2021-04-13 14:51:00,HLIT
8.76,8.76,8.75,8.76,2600,2021-04-13 14:52:00,HLIT
8.76,8.78,8.7585,8.77,7830,2021-04-13 14:53:00,HLIT
8.775,8.78,8.74,8.768,7624,2021-04-13 14:54:00,HLIT
8.7696,8.78,8.745,8.77,10200,2021-04-13 14:55:00,HLIT
8.775,8.78,8.775,8.78,1900,2021-04-13 14:56:00,HLIT
8.78,8.78,8.775,8.775,400,2021-04-13 14:57:00,HLIT
8.775,8.81,8.765,8.81,5747,2021-04-13 14:58:00,HLIT
8.81,8.82,8.77,8.77,9280,2021-04-13 14:59:00,HLIT
8.772,8.78,8.71,8.71,8645,2021-04-13 15:00:00,HLIT
8.73,8.73,8.6901,8.7,6308,2021-04-13 15:01:00,HLIT
8.7,8.7017,8.68,8.68,3400,2021-04-13 15:02:00,HLIT
8.68,8.68,8.66,8.675,2794,2021-04-13 15:03:00,HLIT
8.68,8.68,8.67,8.675,5526,2021-04-13 15:04:00,HLIT
8.66,8.67,8.61,8.612,5397,2021-04-13 15:05:00,HLIT
8.62,8.64,8.62,8.63,2223,2021-04-13 15:06:00,HLIT
8.64,8.66,8.64,8.66,1725,2021-04-13 15:07:00,HLIT
8.65,8.69,8.65,8.69,7146,2021-04-13 15:08:00,HLIT
8.69,8.69,8.668,8.67,3833,2021-04-13 15:09:00,HLIT
8.6784,8.6784,8.65,8.655,9721,2021-04-13 15:10:00,HLIT
