open,high,low,close,volume,datetime,symbol
24.36,24.36,24.36,24.36,609,2021-04-13 18:44:00,FCEF
24.38,24.38,24.38,24.38,123,2021-04-13 19:54:00,FCEF
24.45,24.45,24.45,24.45,104,2021-04-14 13:43:00,FCEF
24.5197,24.589,24.5197,24.58,1350,2021-04-14 15:17:00,FCEF
24.4584,24.4584,24.4584,24.4584,105,2021-04-14 16:30:00,FCEF
24.57,24.57,24.57,24.57,200,2021-04-14 17:11:00,FCEF
24.44,24.44,24.44,24.44,1970,2021-04-14 17:14:00,FCEF
24.5,24.5,24.5,24.5,100,2021-04-14 17:59:00,FCEF
24.46,24.5,24.46,24.5,744,2021-04-14 19:09:00,FCEF
24.47,24.47,24.47,24.47,172,2021-04-14 19:11:00,FCEF
24.46,24.46,24.46,24.46,100,2021-04-14 19:50:00,FCEF
24.465,24.465,24.455,24.455,200,2021-04-14 19:59:00,FCEF
24.5046,24.5046,24.5046,24.5046,248,2021-04-15 13:42:00,FCEF
24.53,24.53,24.53,24.53,500,2021-04-15 13:43:00,FCEF
24.53,24.53,24.53,24.53,250,2021-04-15 13:45:00,FCEF
24.458,24.458,24.458,24.458,100,2021-04-15 15:21:00,FCEF
24.528,24.528,24.528,24.528,143,2021-04-15 19:33:00,FCEF
24.59,24.59,24.59,24.59,112,2021-04-16 15:07:00,FCEF
24.6157,24.6157,24.6157,24.6157,202,2021-04-16 16:47:00,FCEF
24.6693,24.6693,24.624,24.624,600,2021-04-16 17:13:00,FCEF
24.61,24.61,24.61,24.61,2170,2021-04-16 19:32:00,FCEF
24.59,24.59,24.53,24.53,2228,2021-04-16 19:51:00,FCEF
24.5685,24.5685,24.5685,24.5685,200,2021-04-19 14:11:00,FCEF
24.5635,24.5635,24.5635,24.5635,806,2021-04-19 14:19:00,FCEF
24.502,24.502,24.502,24.502,100,2021-04-19 15:12:00,FCEF
24.56,24.61,24.552,24.56,1791,2021-04-19 15:59:00,FCEF
24.54,24.54,24.54,24.54,100,2021-04-19 19:28:00,FCEF
24.575,24.575,24.575,24.575,150,2021-04-20 13:37:00,FCEF
24.5,24.5,24.5,24.5,100,2021-04-20 15:22:00,FCEF
24.3538,24.3538,24.3538,24.3538,100,2021-04-20 15:37:00,FCEF
24.3573,24.3573,24.312,24.312,431,2021-04-20 19:59:00,FCEF
24.23,24.23,24.23,24.23,250,2021-04-21 13:30:00,FCEF
24.39,24.39,24.39,24.39,400,2021-04-21 13:31:00,FCEF
24.458,24.458,24.458,24.458,100,2021-04-21 14:44:00,FCEF
24.458,24.458,24.458,24.458,100,2021-04-21 14:52:00,FCEF
24.61,24.61,24.61,24.61,328,2021-04-21 15:49:00,FCEF
24.44,24.45,24.44,24.45,343,2021-04-21 16:39:00,FCEF
24.61,24.61,24.61,24.61,265,2021-04-21 18:33:00,FCEF
24.5217,24.5217,24.5217,24.5217,305,2021-04-21 19:29:00,FCEF
24.59,24.61,24.57,24.61,400,2021-04-21 19:49:00,FCEF
24.5408,24.5408,24.5408,24.5408,270,2021-04-22 13:53:00,FCEF
24.56,24.56,24.56,24.56,250,2021-04-22 15:13:00,FCEF
24.5869,24.5869,24.5869,24.5869,250,2021-04-22 15:16:00,FCEF
24.578,24.578,24.578,24.578,250,2021-04-22 15:18:00,FCEF
24.52,24.52,24.51,24.52,1900,2021-04-22 16:18:00,FCEF
24.4509,24.4509,24.4509,24.4509,400,2021-04-22 18:04:00,FCEF
24.525,24.55,24.505,24.505,300,2021-04-22 19:59:00,FCEF
24.56,24.56,24.5401,24.56,1500,2021-04-23 16:29:00,FCEF
24.66,24.71,24.6359,24.7,3986,2021-04-23 16:31:00,FCEF
24.62,24.62,24.62,24.62,200,2021-04-23 17:37:00,FCEF
24.7044,24.7044,24.7044,24.7044,232,2021-04-26 14:17:00,FCEF
24.74,24.78,24.74,24.772,900,2021-04-26 16:41:00,FCEF
24.69,24.69,24.69,24.69,1095,2021-04-26 19:32:00,FCEF
24.7362,24.7362,24.7362,24.7362,100,2021-04-27 16:15:00,FCEF
24.7041,24.7041,24.7041,24.7041,1211,2021-04-27 17:44:00,FCEF
24.6866,24.689,24.641,24.641,1256,2021-04-27 18:19:00,FCEF
24.705,24.705,24.705,24.705,610,2021-04-27 19:04:00,FCEF
24.72,24.7684,24.72,24.748,809,2021-04-27 19:29:00,FCEF
24.7,24.7,24.7,24.7,100,2021-04-27 19:31:00,FCEF
24.78,24.78,24.78,24.78,250,2021-04-28 15:42:00,FCEF
24.78,24.78,24.78,24.78,100,2021-04-28 16:15:00,FCEF
24.8068,24.8068,24.8068,24.8068,241,2021-04-28 16:51:00,FCEF
24.85,24.85,24.85,24.85,100,2021-04-28 18:54:00,FCEF
24.8488,24.8488,24.8488,24.8488,200,2021-04-28 18:58:00,FCEF
24.731,24.731,24.731,24.731,100,2021-04-28 19:59:00,FCEF
24.84,24.84,24.84,24.84,300,2021-04-29 13:33:00,FCEF
24.79,24.79,24.79,24.79,102,2021-04-30 13:30:00,FCEF
24.8973,24.8973,24.8973,24.8973,162,2021-05-03 14:00:00,FCEF
24.895,24.895,24.895,24.895,106,2021-05-03 14:32:00,FCEF
24.895,24.895,24.895,24.895,105,2021-05-03 14:33:00,FCEF
24.857,24.857,24.857,24.857,100,2021-05-03 14:40:00,FCEF
24.83,24.83,24.83,24.83,100,2021-05-03 14:53:00,FCEF
24.8844,24.8844,24.8844,24.8844,500,2021-05-03 15:30:00,FCEF
24.96,24.96,24.96,24.96,100,2021-05-03 16:59:00,FCEF
25.0,25.0,25.0,25.0,100,2021-05-03 17:00:00,FCEF
24.95,24.95,24.95,24.95,840,2021-05-03 17:09:00,FCEF
24.97,24.97,24.895,24.895,400,2021-05-03 19:06:00,FCEF
24.75,24.75,24.72,24.72,300,2021-05-04 18:38:00,FCEF
24.7,24.7,24.61,24.61,600,2021-05-04 18:41:00,FCEF
24.71,24.71,24.71,24.71,130,2021-05-04 19:40:00,FCEF
24.73,24.738,24.73,24.738,200,2021-05-05 13:54:00,FCEF
24.76,24.76,24.76,24.76,22997,2021-05-05 14:55:00,FCEF
24.75,24.75,24.75,24.75,100,2021-05-05 19:27:00,FCEF
24.715,24.715,24.715,24.715,175,2021-05-06 14:40:00,FCEF
24.75,24.75,24.75,24.75,200,2021-05-06 17:40:00,FCEF
24.6,24.675,24.6,24.675,1400,2021-05-06 18:35:00,FCEF
24.601,24.616,24.6,24.6,1600,2021-05-06 18:50:00,FCEF
24.68,24.68,24.68,24.68,203,2021-05-06 19:33:00,FCEF
24.93,24.93,24.875,24.926,800,2021-05-07 14:26:00,FCEF
24.86,24.86,24.86,24.86,5000,2021-05-07 14:27:00,FCEF
24.94,24.94,24.94,24.94,2000,2021-05-07 16:57:00,FCEF
24.9,24.91,24.9,24.91,200,2021-05-07 18:17:00,FCEF
24.855,24.855,24.855,24.855,250,2021-05-07 19:34:00,FCEF
24.8873,24.8873,24.8873,24.8873,250,2021-05-07 19:43:00,FCEF
24.8593,24.8593,24.8593,24.8593,250,2021-05-07 19:50:00,FCEF
24.99,24.99,24.99,24.99,122,2021-05-10 13:30:00,FCEF
24.9279,24.9279,24.9279,24.9279,400,2021-05-10 14:02:00,FCEF
24.94,24.98,24.9,24.9,1800,2021-05-10 14:11:00,FCEF
24.92,24.92,24.92,24.92,100,2021-05-10 15:30:00,FCEF
24.9199,24.92,24.9199,24.92,796,2021-05-10 15:59:00,FCEF
24.872,24.872,24.83,24.83,215,2021-05-10 16:03:00,FCEF
24.35,24.35,24.27,24.27,300,2021-05-11 14:58:00,FCEF
24.416,24.416,24.416,24.416,100,2021-05-11 15:03:00,FCEF
24.41,24.416,24.41,24.416,200,2021-05-11 15:04:00,FCEF
24.38,24.38,24.38,24.38,100,2021-05-11 15:23:00,FCEF
24.44,24.44,24.44,24.44,100,2021-05-11 15:24:00,FCEF
24.445,24.445,24.445,24.445,400,2021-05-11 15:55:00,FCEF
24.514,24.514,24.514,24.514,100,2021-05-11 16:16:00,FCEF
24.54,24.54,24.54,24.54,100,2021-05-11 17:57:00,FCEF
24.4723,24.4723,24.4723,24.4723,100,2021-05-11 18:06:00,FCEF
24.536,24.536,24.536,24.536,100,2021-05-11 18:13:00,FCEF
24.46,24.46,24.46,24.46,100,2021-05-11 18:15:00,FCEF
24.46,24.46,24.46,24.46,250,2021-05-11 18:36:00,FCEF
24.5499,24.5499,24.5499,24.5499,100,2021-05-11 18:37:00,FCEF
24.445,24.445,24.445,24.445,250,2021-05-11 18:42:00,FCEF
24.46,24.46,24.46,24.46,485,2021-05-11 19:06:00,FCEF
24.44,24.44,24.44,24.44,276,2021-05-12 13:30:00,FCEF
24.32,24.32,24.32,24.32,210,2021-05-12 14:44:00,FCEF
24.2136,24.2136,24.2136,24.2136,226,2021-05-12 16:13:00,FCEF
24.032,24.032,24.032,24.032,100,2021-05-12 16:58:00,FCEF
24.17,24.17,24.17,24.17,3975,2021-05-12 17:15:00,FCEF
