open,high,low,close,volume,datetime,symbol
19.75,19.75,19.75,19.75,100,2021-04-13 11:01:00,STAY
19.75,19.75,19.75,19.75,100,2021-04-13 11:24:00,STAY
19.77,19.8,19.75,19.75,7807,2021-04-13 13:30:00,STAY
19.77,19.81,19.77,19.79,4923,2021-04-13 13:31:00,STAY
19.8,19.82,19.8,19.8,2500,2021-04-13 13:32:00,STAY
19.79,19.79,19.75,19.76,6457,2021-04-13 13:33:00,STAY
19.78,19.79,19.76,19.76,2700,2021-04-13 13:34:00,STAY
19.75,19.75,19.75,19.75,8730,2021-04-13 13:35:00,STAY
19.76,19.76,19.75,19.75,803,2021-04-13 13:36:00,STAY
19.75,19.765,19.745,19.75,24316,2021-04-13 13:37:00,STAY
19.75,19.75,19.715,19.73,10100,2021-04-13 13:38:00,STAY
19.74,19.74,19.71,19.71,1100,2021-04-13 13:39:00,STAY
19.7,19.715,19.7,19.7,8239,2021-04-13 13:40:00,STAY
19.71,19.71,19.69,19.69,1313,2021-04-13 13:41:00,STAY
19.69,19.69,19.68,19.68,600,2021-04-13 13:42:00,STAY
19.69,19.69,19.67,19.67,7300,2021-04-13 13:43:00,STAY
19.67,19.685,19.67,19.685,1100,2021-04-13 13:44:00,STAY
19.69,19.7,19.69,19.7,1100,2021-04-13 13:45:00,STAY
19.695,19.735,19.695,19.735,1821,2021-04-13 13:46:00,STAY
19.73,19.73,19.68,19.68,11132,2021-04-13 13:47:00,STAY
19.68,19.68,19.67,19.67,200,2021-04-13 13:48:00,STAY
19.675,19.68,19.675,19.68,800,2021-04-13 13:49:00,STAY
19.69,19.69,19.69,19.69,900,2021-04-13 13:50:00,STAY
19.687,19.69,19.687,19.69,400,2021-04-13 13:51:00,STAY
19.7,19.705,19.7,19.705,5400,2021-04-13 13:52:00,STAY
19.705,19.705,19.705,19.705,700,2021-04-13 13:53:00,STAY
19.7,19.71,19.7,19.705,3200,2021-04-13 13:54:00,STAY
19.7,19.7,19.68,19.69,7948,2021-04-13 13:55:00,STAY
19.69,19.7073,19.69,19.7,3460,2021-04-13 13:56:00,STAY
19.7,19.7,19.695,19.695,400,2021-04-13 13:57:00,STAY
19.69,19.69,19.69,19.69,1700,2021-04-13 13:58:00,STAY
19.7,19.73,19.695,19.73,1790,2021-04-13 13:59:00,STAY
19.73,19.735,19.705,19.71,10522,2021-04-13 14:00:00,STAY
19.72,19.72,19.71,19.71,1196,2021-04-13 14:01:00,STAY
19.71,19.71,19.71,19.71,539,2021-04-13 14:02:00,STAY
19.72,19.74,19.72,19.73,1600,2021-04-13 14:03:00,STAY
19.73,19.73,19.72,19.72,700,2021-04-13 14:04:00,STAY
19.73,19.73,19.73,19.73,200,2021-04-13 14:05:00,STAY
19.73,19.73,19.73,19.73,100,2021-04-13 14:06:00,STAY
19.74,19.75,19.74,19.75,1300,2021-04-13 14:07:00,STAY
19.76,19.77,19.76,19.77,1800,2021-04-13 14:08:00,STAY
19.76,19.76,19.73,19.73,2000,2021-04-13 14:09:00,STAY
19.735,19.735,19.735,19.735,100,2021-04-13 14:10:00,STAY
19.73,19.735,19.73,19.735,200,2021-04-13 14:11:00,STAY
19.735,19.74,19.73,19.74,3540,2021-04-13 14:12:00,STAY
19.73,19.73,19.72,19.72,1737,2021-04-13 14:13:00,STAY
19.72,19.72,19.72,19.72,200,2021-04-13 14:14:00,STAY
19.72,19.72,19.72,19.72,100,2021-04-13 14:15:00,STAY
19.725,19.735,19.725,19.735,5474,2021-04-13 14:16:00,STAY
19.735,19.765,19.735,19.76,4618,2021-04-13 14:17:00,STAY
19.75,19.775,19.75,19.775,1700,2021-04-13 14:18:00,STAY
19.775,19.78,19.775,19.775,700,2021-04-13 14:19:00,STAY
19.775,19.78,19.76,19.76,4907,2021-04-13 14:20:00,STAY
19.765,19.765,19.765,19.765,200,2021-04-13 14:21:00,STAY
19.765,19.765,19.765,19.765,200,2021-04-13 14:23:00,STAY
19.76,19.765,19.76,19.765,300,2021-04-13 14:24:00,STAY
19.77,19.77,19.765,19.77,500,2021-04-13 14:25:00,STAY
19.77,19.77,19.77,19.77,100,2021-04-13 14:26:00,STAY
19.77,19.78,19.765,19.77,9526,2021-04-13 14:27:00,STAY
19.765,19.77,19.76,19.765,1800,2021-04-13 14:28:00,STAY
19.77,19.77,19.755,19.755,1200,2021-04-13 14:29:00,STAY
19.75,19.755,19.75,19.755,1300,2021-04-13 14:30:00,STAY
19.76,19.77,19.75,19.77,11273,2021-04-13 14:31:00,STAY
19.77,19.795,19.77,19.78,5603,2021-04-13 14:32:00,STAY
19.785,19.785,19.77,19.77,2100,2021-04-13 14:33:00,STAY
19.78,19.78,19.77,19.78,1597,2021-04-13 14:34:00,STAY
19.78,19.78,19.7736,19.7736,300,2021-04-13 14:35:00,STAY
19.78,19.785,19.78,19.785,900,2021-04-13 14:36:00,STAY
19.78,19.78,19.78,19.78,600,2021-04-13 14:37:00,STAY
19.77,19.77,19.77,19.77,100,2021-04-13 14:38:00,STAY
19.775,19.775,19.77,19.77,2200,2021-04-13 14:39:00,STAY
19.775,19.78,19.775,19.78,2100,2021-04-13 14:40:00,STAY
19.78,19.785,19.78,19.785,300,2021-04-13 14:41:00,STAY
19.79,19.79,19.785,19.785,955,2021-04-13 14:42:00,STAY
19.785,19.785,19.785,19.785,200,2021-04-13 14:43:00,STAY
19.78,19.78,19.775,19.78,1100,2021-04-13 14:44:00,STAY
19.775,19.78,19.77,19.77,8492,2021-04-13 14:45:00,STAY
19.765,19.765,19.765,19.765,200,2021-04-13 14:46:00,STAY
19.77,19.78,19.77,19.77,1600,2021-04-13 14:47:00,STAY
19.77,19.775,19.77,19.775,400,2021-04-13 14:48:00,STAY
19.78,19.78,19.77,19.77,500,2021-04-13 14:50:00,STAY
19.77,19.77,19.77,19.77,200,2021-04-13 14:51:00,STAY
19.7773,19.78,19.775,19.775,363,2021-04-13 14:52:00,STAY
19.78,19.79,19.78,19.79,7624,2021-04-13 14:53:00,STAY
19.785,19.785,19.785,19.785,100,2021-04-13 14:54:00,STAY
19.79,19.79,19.78,19.78,1468,2021-04-13 14:55:00,STAY
19.785,19.785,19.78,19.78,1600,2021-04-13 14:56:00,STAY
19.78,19.78,19.78,19.78,100,2021-04-13 14:57:00,STAY
19.79,19.79,19.788,19.79,6150,2021-04-13 14:59:00,STAY
19.79,19.8,19.79,19.79,1936,2021-04-13 15:00:00,STAY
19.795,19.795,19.79,19.795,800,2021-04-13 15:01:00,STAY
19.8,19.8,19.78,19.78,2000,2021-04-13 15:02:00,STAY
19.785,19.785,19.785,19.785,100,2021-04-13 15:03:00,STAY
19.78,19.785,19.78,19.785,300,2021-04-13 15:04:00,STAY
19.79,19.79,19.785,19.785,914,2021-04-13 15:05:00,STAY
19.785,19.785,19.78,19.78,3155,2021-04-13 15:08:00,STAY
19.77,19.77,19.77,19.77,100,2021-04-13 15:09:00,STAY
19.77,19.77,19.77,19.77,100,2021-04-13 15:10:00,STAY
