open,high,low,close,volume,datetime,symbol
4.84,4.84,4.84,4.84,100,2021-04-13 11:04:00,SRAX
4.76,4.76,4.76,4.76,100,2021-04-13 12:52:00,SRAX
4.7654,4.7654,4.7654,4.7654,100,2021-04-13 12:58:00,SRAX
4.84,4.84,4.84,4.84,1447,2021-04-13 13:30:00,SRAX
4.7601,4.7601,4.7601,4.7601,1100,2021-04-13 13:32:00,SRAX
4.76,4.76,4.76,4.76,100,2021-04-13 13:33:00,SRAX
4.8176,4.8176,4.8176,4.8176,260,2021-04-13 13:37:00,SRAX
4.76,4.76,4.76,4.76,177,2021-04-13 13:38:00,SRAX
4.76,4.7605,4.76,4.7605,600,2021-04-13 13:39:00,SRAX
4.73,4.81,4.73,4.78,2666,2021-04-13 13:40:00,SRAX
4.76,4.76,4.76,4.76,200,2021-04-13 13:43:00,SRAX
4.73,4.73,4.73,4.73,1300,2021-04-13 13:44:00,SRAX
4.76,4.76,4.76,4.76,400,2021-04-13 13:45:00,SRAX
4.7453,4.7453,4.7453,4.7453,200,2021-04-13 13:46:00,SRAX
4.75,4.75,4.71,4.71,21580,2021-04-13 13:48:00,SRAX
4.71,4.7108,4.61,4.67,41212,2021-04-13 13:49:00,SRAX
4.68,4.68,4.65,4.65,4700,2021-04-13 13:51:00,SRAX
4.65,4.6711,4.65,4.6711,2300,2021-04-13 13:52:00,SRAX
4.674,4.674,4.65,4.66,6273,2021-04-13 13:53:00,SRAX
4.67,4.68,4.66,4.67,1000,2021-04-13 13:55:00,SRAX
4.6899,4.6899,4.68,4.688,400,2021-04-13 13:56:00,SRAX
4.69,4.7,4.6865,4.6865,2300,2021-04-13 13:57:00,SRAX
4.7,4.7,4.68,4.6984,1306,2021-04-13 13:58:00,SRAX
4.6965,4.7,4.677,4.677,2200,2021-04-13 14:00:00,SRAX
4.65,4.65,4.65,4.65,104,2021-04-13 14:05:00,SRAX
4.6547,4.6717,4.65,4.6717,1230,2021-04-13 14:06:00,SRAX
4.65,4.65,4.6,4.6,11065,2021-04-13 14:07:00,SRAX
4.56,4.56,4.45,4.48,62088,2021-04-13 14:08:00,SRAX
4.47,4.519,4.47,4.51,6212,2021-04-13 14:09:00,SRAX
4.52,4.55,4.52,4.5427,2400,2021-04-13 14:10:00,SRAX
4.5612,4.5612,4.52,4.52,885,2021-04-13 14:11:00,SRAX
4.5246,4.5386,4.52,4.52,1576,2021-04-13 14:12:00,SRAX
4.543,4.545,4.543,4.545,530,2021-04-13 14:13:00,SRAX
4.545,4.545,4.52,4.52,5400,2021-04-13 14:14:00,SRAX
4.52,4.52,4.52,4.52,1000,2021-04-13 14:16:00,SRAX
4.5433,4.5433,4.5433,4.5433,100,2021-04-13 14:17:00,SRAX
4.5201,4.5201,4.42,4.43,25303,2021-04-13 14:19:00,SRAX
4.4899,4.4899,4.45,4.46,2499,2021-04-13 14:20:00,SRAX
4.465,4.466,4.4,4.4276,13028,2021-04-13 14:21:00,SRAX
4.4306,4.4306,4.35,4.36,44250,2021-04-13 14:22:00,SRAX
4.407,4.41,4.3601,4.3601,19400,2021-04-13 14:23:00,SRAX
4.36,4.3894,4.31,4.37,21994,2021-04-13 14:24:00,SRAX
4.38,4.4,4.3401,4.385,6090,2021-04-13 14:25:00,SRAX
4.4,4.52,4.3881,4.52,5435,2021-04-13 14:26:00,SRAX
4.52,4.53,4.5001,4.5001,19025,2021-04-13 14:27:00,SRAX
4.53,4.54,4.49,4.51,9811,2021-04-13 14:28:00,SRAX
4.4601,4.4601,4.38,4.38,5000,2021-04-13 14:29:00,SRAX
4.389,4.4,4.3501,4.3501,1100,2021-04-13 14:30:00,SRAX
4.3608,4.41,4.3608,4.385,9310,2021-04-13 14:31:00,SRAX
4.4099,4.43,4.37,4.425,23963,2021-04-13 14:32:00,SRAX
4.38,4.46,4.38,4.46,500,2021-04-13 14:33:00,SRAX
4.4501,4.478,4.45,4.478,2013,2021-04-13 14:34:00,SRAX
4.465,4.465,4.45,4.45,1600,2021-04-13 14:35:00,SRAX
4.4699,4.48,4.42,4.44,13645,2021-04-13 14:36:00,SRAX
4.45,4.45,4.44,4.44,1600,2021-04-13 14:38:00,SRAX
4.43,4.43,4.41,4.418,5791,2021-04-13 14:39:00,SRAX
4.42,4.42,4.42,4.42,250,2021-04-13 14:40:00,SRAX
4.412,4.4192,4.41,4.4192,1600,2021-04-13 14:41:00,SRAX
4.42,4.44,4.41,4.41,9250,2021-04-13 14:42:00,SRAX
4.41,4.41,4.41,4.41,100,2021-04-13 14:43:00,SRAX
4.44,4.44,4.44,4.44,300,2021-04-13 14:44:00,SRAX
4.41,4.44,4.41,4.44,2300,2021-04-13 14:47:00,SRAX
4.46,4.5,4.4401,4.4701,28375,2021-04-13 14:49:00,SRAX
