open,high,low,close,volume,datetime,symbol
4.67,4.67,4.67,4.67,306,2021-04-13 12:17:00,LTRX
4.67,4.67,4.67,4.67,100,2021-04-13 13:13:00,LTRX
4.63,4.7199,4.63,4.7199,2889,2021-04-13 13:30:00,LTRX
4.695,4.695,4.695,4.695,1000,2021-04-13 13:31:00,LTRX
4.69,4.69,4.69,4.69,1000,2021-04-13 13:33:00,LTRX
4.67,4.67,4.67,4.67,470,2021-04-13 13:34:00,LTRX
4.64,4.64,4.64,4.64,272,2021-04-13 13:46:00,LTRX
4.65,4.65,4.65,4.65,100,2021-04-13 13:48:00,LTRX
4.65,4.65,4.65,4.65,800,2021-04-13 13:50:00,LTRX
4.65,4.65,4.65,4.65,400,2021-04-13 13:51:00,LTRX
4.63,4.63,4.63,4.63,100,2021-04-13 13:56:00,LTRX
4.63,4.63,4.63,4.63,2198,2021-04-13 13:57:00,LTRX
4.6205,4.6205,4.6205,4.6205,1000,2021-04-13 13:59:00,LTRX
4.62,4.62,4.62,4.62,363,2021-04-13 14:04:00,LTRX
4.6092,4.6092,4.6,4.6,2904,2021-04-13 14:14:00,LTRX
4.585,4.585,4.585,4.585,150,2021-04-13 14:15:00,LTRX
4.5731,4.5731,4.5731,4.5731,1100,2021-04-13 14:17:00,LTRX
4.599,4.599,4.599,4.599,400,2021-04-13 14:21:00,LTRX
4.5757,4.5757,4.5757,4.5757,385,2021-04-13 14:27:00,LTRX
4.585,4.585,4.585,4.585,250,2021-04-13 14:33:00,LTRX
4.57,4.5701,4.55,4.55,4916,2021-04-13 14:35:00,LTRX
4.5514,4.5514,4.52,4.52,800,2021-04-13 14:36:00,LTRX
4.51,4.51,4.5,4.5,300,2021-04-13 14:37:00,LTRX
4.51,4.51,4.4701,4.485,6300,2021-04-13 14:39:00,LTRX
4.5,4.5,4.5,4.5,679,2021-04-13 14:40:00,LTRX
4.5,4.5,4.48,4.48,550,2021-04-13 14:42:00,LTRX
4.5,4.5,4.49,4.4906,700,2021-04-13 14:43:00,LTRX
4.495,4.495,4.495,4.495,100,2021-04-13 14:50:00,LTRX
4.5092,4.51,4.5092,4.51,1421,2021-04-13 14:54:00,LTRX
4.49,4.49,4.49,4.49,833,2021-04-13 15:04:00,LTRX
4.4985,4.4985,4.4985,4.4985,353,2021-04-13 15:05:00,LTRX
4.529,4.529,4.51,4.51,360,2021-04-13 15:11:00,LTRX
4.49,4.49,4.49,4.49,100,2021-04-13 15:14:00,LTRX
4.49,4.49,4.49,4.49,220,2021-04-13 15:15:00,LTRX
4.49,4.49,4.49,4.49,100,2021-04-13 15:16:00,LTRX
4.48,4.48,4.48,4.48,100,2021-04-13 15:18:00,LTRX
4.48,4.48,4.48,4.48,100,2021-04-13 15:21:00,LTRX
4.505,4.505,4.505,4.505,100,2021-04-13 15:23:00,LTRX
4.48,4.48,4.48,4.48,100,2021-04-13 15:25:00,LTRX
4.48,4.48,4.48,4.48,100,2021-04-13 15:30:00,LTRX
4.48,4.48,4.48,4.48,200,2021-04-13 15:33:00,LTRX
4.48,4.48,4.48,4.48,435,2021-04-13 15:34:00,LTRX
4.46,4.46,4.46,4.46,499,2021-04-13 15:35:00,LTRX
4.46,4.46,4.42,4.42,1781,2021-04-13 15:36:00,LTRX
4.41,4.41,4.41,4.41,100,2021-04-13 15:37:00,LTRX
4.4001,4.4001,4.4,4.4,1049,2021-04-13 15:38:00,LTRX
4.41,4.41,4.41,4.41,100,2021-04-13 15:39:00,LTRX
4.4088,4.41,4.4088,4.41,886,2021-04-13 15:40:00,LTRX
4.41,4.43,4.41,4.42,800,2021-04-13 15:41:00,LTRX
4.41,4.41,4.41,4.41,947,2021-04-13 15:43:00,LTRX
4.45,4.45,4.45,4.45,700,2021-04-13 15:45:00,LTRX
4.445,4.445,4.445,4.445,1000,2021-04-13 15:49:00,LTRX
4.44,4.44,4.44,4.44,100,2021-04-13 15:57:00,LTRX
4.41,4.41,4.41,4.41,180,2021-04-13 15:59:00,LTRX
4.44,4.44,4.44,4.44,100,2021-04-13 16:11:00,LTRX
4.4468,4.4468,4.4468,4.4468,200,2021-04-13 16:23:00,LTRX
4.44,4.44,4.44,4.44,200,2021-04-13 16:39:00,LTRX
4.44,4.44,4.44,4.44,100,2021-04-13 16:40:00,LTRX
4.41,4.41,4.41,4.41,100,2021-04-13 16:44:00,LTRX
4.4,4.4,4.37,4.37,824,2021-04-13 16:53:00,LTRX
4.36,4.36,4.35,4.35,200,2021-04-13 16:56:00,LTRX
4.405,4.51,4.405,4.405,10400,2021-04-13 17:05:00,LTRX
4.46,4.46,4.46,4.46,200,2021-04-13 17:07:00,LTRX
4.46,4.46,4.46,4.46,300,2021-04-13 17:10:00,LTRX
4.41,4.41,4.41,4.41,100,2021-04-13 17:14:00,LTRX
4.46,4.46,4.46,4.46,300,2021-04-13 17:15:00,LTRX
4.46,4.465,4.46,4.465,200,2021-04-13 17:18:00,LTRX
4.445,4.445,4.445,4.445,200,2021-04-13 17:24:00,LTRX
4.47,4.47,4.47,4.47,499,2021-04-13 17:31:00,LTRX
4.48,4.48,4.48,4.48,100,2021-04-13 17:32:00,LTRX
4.46,4.46,4.46,4.46,300,2021-04-13 17:48:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-13 17:51:00,LTRX
4.456,4.456,4.456,4.456,200,2021-04-13 18:03:00,LTRX
4.46,4.46,4.455,4.455,1154,2021-04-13 18:06:00,LTRX
4.465,4.465,4.465,4.465,100,2021-04-13 18:10:00,LTRX
4.45,4.45,4.45,4.45,100,2021-04-13 18:17:00,LTRX
4.4787,4.49,4.4787,4.49,437,2021-04-13 18:19:00,LTRX
4.475,4.475,4.475,4.475,100,2021-04-13 18:30:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-13 18:36:00,LTRX
4.4708,4.4708,4.4708,4.4708,100,2021-04-13 18:38:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-13 18:41:00,LTRX
4.45,4.45,4.45,4.45,500,2021-04-13 18:42:00,LTRX
4.475,4.475,4.46,4.46,600,2021-04-13 18:44:00,LTRX
4.476,4.476,4.476,4.476,600,2021-04-13 18:45:00,LTRX
4.45,4.475,4.45,4.475,1118,2021-04-13 18:46:00,LTRX
4.4609,4.4609,4.4609,4.4609,109,2021-04-13 19:03:00,LTRX
4.45,4.45,4.45,4.45,100,2021-04-13 19:10:00,LTRX
4.465,4.465,4.465,4.465,600,2021-04-13 19:12:00,LTRX
4.45,4.45,4.45,4.45,114,2021-04-13 19:14:00,LTRX
4.45,4.45,4.45,4.45,100,2021-04-13 19:15:00,LTRX
4.46,4.47,4.46,4.47,300,2021-04-13 19:17:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-13 19:18:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-13 19:20:00,LTRX
4.46,4.48,4.46,4.46,600,2021-04-13 19:21:00,LTRX
4.4832,4.4832,4.4832,4.4832,1036,2021-04-13 19:24:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-13 19:28:00,LTRX
4.45,4.45,4.45,4.45,400,2021-04-13 19:36:00,LTRX
4.49,4.49,4.49,4.49,100,2021-04-13 19:37:00,LTRX
4.45,4.45,4.45,4.45,100,2021-04-13 19:38:00,LTRX
4.46,4.46,4.46,4.46,500,2021-04-13 19:51:00,LTRX
4.46,4.4741,4.46,4.4741,200,2021-04-13 19:54:00,LTRX
4.46,4.46,4.46,4.46,184,2021-04-13 19:56:00,LTRX
4.46,4.47,4.46,4.46,1850,2021-04-13 19:58:00,LTRX
4.49,4.49,4.45,4.45,815,2021-04-13 19:59:00,LTRX
4.49,4.49,4.49,4.49,694,2021-04-13 20:00:00,LTRX
4.47,4.4863,4.47,4.4863,1477,2021-04-14 13:30:00,LTRX
4.51,4.51,4.51,4.51,100,2021-04-14 13:37:00,LTRX
4.4794,4.4794,4.4794,4.4794,100,2021-04-14 13:38:00,LTRX
4.51,4.51,4.51,4.51,200,2021-04-14 13:40:00,LTRX
4.51,4.51,4.51,4.51,200,2021-04-14 13:45:00,LTRX
4.47,4.47,4.47,4.47,1000,2021-04-14 13:49:00,LTRX
4.4904,4.4904,4.4904,4.4904,1500,2021-04-14 13:50:00,LTRX
4.54,4.54,4.54,4.54,270,2021-04-14 13:51:00,LTRX
4.545,4.545,4.545,4.545,400,2021-04-14 13:52:00,LTRX
4.55,4.565,4.545,4.545,800,2021-04-14 13:53:00,LTRX
4.545,4.545,4.545,4.545,100,2021-04-14 13:55:00,LTRX
4.57,4.57,4.57,4.57,100,2021-04-14 13:57:00,LTRX
4.54,4.54,4.54,4.54,200,2021-04-14 13:59:00,LTRX
4.58,4.58,4.58,4.58,200,2021-04-14 14:00:00,LTRX
4.5507,4.5507,4.5507,4.5507,109,2021-04-14 14:03:00,LTRX
4.575,4.575,4.5579,4.5579,3409,2021-04-14 14:08:00,LTRX
4.57,4.58,4.57,4.57,1000,2021-04-14 14:10:00,LTRX
4.605,4.605,4.605,4.605,562,2021-04-14 14:14:00,LTRX
4.63,4.64,4.6277,4.64,2200,2021-04-14 14:15:00,LTRX
4.61,4.61,4.61,4.61,100,2021-04-14 14:16:00,LTRX
4.585,4.585,4.57,4.57,300,2021-04-14 14:17:00,LTRX
4.585,4.585,4.57,4.57,200,2021-04-14 14:18:00,LTRX
4.585,4.585,4.585,4.585,200,2021-04-14 14:19:00,LTRX
4.585,4.585,4.585,4.585,200,2021-04-14 14:20:00,LTRX
4.57,4.57,4.57,4.57,8969,2021-04-14 14:24:00,LTRX
4.59,4.59,4.59,4.59,200,2021-04-14 14:27:00,LTRX
4.5425,4.5425,4.5425,4.5425,221,2021-04-14 14:30:00,LTRX
4.49,4.49,4.49,4.49,100,2021-04-14 14:31:00,LTRX
4.515,4.515,4.515,4.515,100,2021-04-14 14:32:00,LTRX
4.535,4.535,4.535,4.535,100,2021-04-14 14:35:00,LTRX
4.5514,4.5514,4.5514,4.5514,110,2021-04-14 14:42:00,LTRX
4.5551,4.5551,4.5551,4.5551,100,2021-04-14 14:47:00,LTRX
4.5,4.5,4.5,4.5,870,2021-04-14 14:52:00,LTRX
4.5399,4.5399,4.5399,4.5399,220,2021-04-14 14:56:00,LTRX
4.5399,4.5399,4.5399,4.5399,100,2021-04-14 14:58:00,LTRX
4.49,4.49,4.49,4.49,100,2021-04-14 14:59:00,LTRX
4.48,4.48,4.48,4.48,100,2021-04-14 15:04:00,LTRX
4.5294,4.5294,4.47,4.47,200,2021-04-14 15:07:00,LTRX
4.48,4.48,4.48,4.48,200,2021-04-14 15:09:00,LTRX
4.48,4.48,4.48,4.48,100,2021-04-14 15:13:00,LTRX
4.47,4.47,4.47,4.47,401,2021-04-14 15:18:00,LTRX
4.4787,4.4787,4.4787,4.4787,377,2021-04-14 15:21:00,LTRX
4.47,4.47,4.47,4.47,100,2021-04-14 15:22:00,LTRX
4.47,4.47,4.47,4.47,100,2021-04-14 15:28:00,LTRX
4.4701,4.4816,4.47,4.4816,853,2021-04-14 15:30:00,LTRX
4.47,4.47,4.47,4.47,100,2021-04-14 15:33:00,LTRX
4.47,4.47,4.47,4.47,100,2021-04-14 15:37:00,LTRX
4.47,4.47,4.47,4.47,500,2021-04-14 15:38:00,LTRX
4.47,4.47,4.47,4.47,100,2021-04-14 15:43:00,LTRX
4.4735,4.4735,4.47,4.47,1543,2021-04-14 15:44:00,LTRX
4.45,4.475,4.45,4.475,500,2021-04-14 15:49:00,LTRX
4.46,4.46,4.46,4.46,200,2021-04-14 15:50:00,LTRX
4.46,4.46,4.46,4.46,200,2021-04-14 16:00:00,LTRX
4.4628,4.4628,4.4628,4.4628,1000,2021-04-14 16:02:00,LTRX
4.45,4.45,4.45,4.45,100,2021-04-14 16:07:00,LTRX
4.45,4.45,4.42,4.42,1200,2021-04-14 16:08:00,LTRX
4.41,4.41,4.41,4.41,500,2021-04-14 16:09:00,LTRX
4.43,4.43,4.43,4.43,100,2021-04-14 16:26:00,LTRX
4.4301,4.456,4.4301,4.456,623,2021-04-14 16:27:00,LTRX
4.45,4.45,4.43,4.43,274,2021-04-14 16:29:00,LTRX
4.47,4.47,4.47,4.47,500,2021-04-14 16:34:00,LTRX
4.4352,4.4352,4.4352,4.4352,1000,2021-04-14 16:35:00,LTRX
4.43,4.43,4.43,4.43,200,2021-04-14 16:38:00,LTRX
4.4391,4.4391,4.4391,4.4391,224,2021-04-14 16:39:00,LTRX
4.46,4.46,4.46,4.46,200,2021-04-14 16:41:00,LTRX
4.45,4.45,4.45,4.45,104,2021-04-14 16:43:00,LTRX
4.45,4.45,4.45,4.45,904,2021-04-14 16:45:00,LTRX
4.45,4.45,4.45,4.45,100,2021-04-14 16:47:00,LTRX
4.45,4.45,4.45,4.45,200,2021-04-14 16:49:00,LTRX
4.43,4.45,4.43,4.45,2500,2021-04-14 16:50:00,LTRX
4.468,4.468,4.468,4.468,500,2021-04-14 16:51:00,LTRX
4.48,4.48,4.47,4.47,200,2021-04-14 16:53:00,LTRX
4.4975,4.4975,4.4975,4.4975,100,2021-04-14 17:07:00,LTRX
4.4725,4.4725,4.4725,4.4725,150,2021-04-14 17:08:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-14 17:14:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-14 17:15:00,LTRX
4.475,4.475,4.475,4.475,200,2021-04-14 17:21:00,LTRX
4.4901,4.4901,4.4901,4.4901,250,2021-04-14 17:39:00,LTRX
4.4759,4.4759,4.4759,4.4759,100,2021-04-14 17:40:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-14 17:48:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-14 17:51:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-14 17:52:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-14 17:54:00,LTRX
4.46,4.46,4.46,4.46,200,2021-04-14 17:55:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-14 17:57:00,LTRX
4.46,4.46,4.46,4.46,100,2021-04-14 17:58:00,LTRX
4.46,4.46,4.46,4.46,104,2021-04-14 17:59:00,LTRX
4.46,4.46,4.43,4.43,200,2021-04-14 18:06:00,LTRX
4.43,4.43,4.43,4.43,100,2021-04-14 18:08:00,LTRX
4.43,4.43,4.43,4.43,100,2021-04-14 18:11:00,LTRX
4.4335,4.4335,4.43,4.43,1100,2021-04-14 18:12:00,LTRX
4.43,4.43,4.43,4.43,100,2021-04-14 18:15:00,LTRX
4.46,4.46,4.43,4.43,350,2021-04-14 18:18:00,LTRX
4.43,4.43,4.43,4.43,100,2021-04-14 18:19:00,LTRX
4.43,4.43,4.43,4.43,100,2021-04-14 18:20:00,LTRX
4.42,4.42,4.42,4.42,100,2021-04-14 18:21:00,LTRX
4.42,4.42,4.42,4.42,100,2021-04-14 18:24:00,LTRX
4.41,4.41,4.41,4.41,100,2021-04-14 18:27:00,LTRX
4.41,4.41,4.41,4.41,100,2021-04-14 18:30:00,LTRX
4.445,4.445,4.445,4.445,166,2021-04-14 18:33:00,LTRX
4.445,4.445,4.445,4.445,146,2021-04-14 18:34:00,LTRX
4.445,4.445,4.445,4.445,200,2021-04-14 18:35:00,LTRX
4.44,4.46,4.44,4.46,350,2021-04-14 18:49:00,LTRX
4.47,4.47,4.47,4.47,300,2021-04-14 18:50:00,LTRX
4.45,4.45,4.44,4.44,1100,2021-04-14 18:51:00,LTRX
4.44,4.44,4.44,4.44,100,2021-04-14 18:52:00,LTRX
4.44,4.44,4.44,4.44,100,2021-04-14 18:53:00,LTRX
4.41,4.44,4.41,4.44,400,2021-04-14 19:03:00,LTRX
4.44,4.44,4.44,4.44,200,2021-04-14 19:04:00,LTRX
4.4654,4.4654,4.4654,4.4654,278,2021-04-14 19:08:00,LTRX
4.445,4.445,4.445,4.445,200,2021-04-14 19:13:00,LTRX
4.445,4.445,4.445,4.445,100,2021-04-14 19:15:00,LTRX
4.445,4.4513,4.445,4.4513,300,2021-04-14 19:17:00,LTRX
4.41,4.445,4.41,4.445,200,2021-04-14 19:18:00,LTRX
4.455,4.455,4.455,4.455,100,2021-04-14 19:19:00,LTRX
4.4791,4.4791,4.4791,4.4791,200,2021-04-14 19:22:00,LTRX
4.43,4.43,4.43,4.43,100,2021-04-14 19:36:00,LTRX
4.41,4.41,4.41,4.41,100,2021-04-14 19:38:00,LTRX
4.41,4.44,4.4,4.4,2008,2021-04-14 19:39:00,LTRX
4.435,4.45,4.435,4.45,200,2021-04-14 19:40:00,LTRX
4.45,4.4585,4.45,4.4585,1100,2021-04-14 19:41:00,LTRX
4.469,4.469,4.4613,4.4613,1700,2021-04-14 19:43:00,LTRX
4.47,4.47,4.45,4.47,300,2021-04-14 19:44:00,LTRX
4.47,4.47,4.47,4.47,200,2021-04-14 19:48:00,LTRX
4.469,4.469,4.469,4.469,500,2021-04-14 19:50:00,LTRX
4.47,4.47,4.47,4.47,100,2021-04-14 19:52:00,LTRX
4.47,4.47,4.47,4.47,100,2021-04-14 19:53:00,LTRX
4.47,4.47,4.45,4.45,700,2021-04-14 19:54:00,LTRX
4.45,4.45,4.45,4.45,100,2021-04-14 19:55:00,LTRX
4.45,4.45,4.45,4.45,100,2021-04-14 19:56:00,LTRX
4.47,4.47,4.47,4.47,200,2021-04-14 19:57:00,LTRX
4.46,4.47,4.44,4.47,652,2021-04-14 19:59:00,LTRX
4.43,4.43,4.43,4.43,1540,2021-04-14 20:00:00,LTRX
4.44,4.62,4.44,4.62,2684,2021-04-15 13:30:00,LTRX
4.54,4.54,4.49,4.49,811,2021-04-15 13:32:00,LTRX
4.49,4.49,4.49,4.49,112,2021-04-15 13:33:00,LTRX
4.4951,4.4951,4.4951,4.4951,100,2021-04-15 13:39:00,LTRX
4.52,4.52,4.51,4.51,300,2021-04-15 13:40:00,LTRX
4.5,4.5,4.465,4.465,2792,2021-04-15 13:43:00,LTRX
4.47,4.47,4.47,4.47,401,2021-04-15 13:47:00,LTRX
4.48,4.4899,4.465,4.4895,500,2021-04-15 13:50:00,LTRX
4.4861,4.4861,4.4861,4.4861,1500,2021-04-15 13:51:00,LTRX
4.4524,4.4524,4.4524,4.4524,100,2021-04-15 13:52:00,LTRX
4.4832,4.4832,4.4832,4.4832,800,2021-04-15 13:57:00,LTRX
4.45,4.45,4.45,4.45,100,2021-04-15 14:00:00,LTRX
4.45,4.45,4.44,4.44,200,2021-04-15 14:02:00,LTRX
4.44,4.44,4.44,4.44,839,2021-04-15 14:03:00,LTRX
4.4,4.4,4.4,4.4,100,2021-04-15 14:05:00,LTRX
4.4799,4.4799,4.4799,4.4799,100,2021-04-15 14:06:00,LTRX
4.43,4.43,4.43,4.43,100,2021-04-15 14:17:00,LTRX
4.4799,4.4799,4.4799,4.4799,229,2021-04-15 14:21:00,LTRX
4.43,4.43,4.43,4.43,800,2021-04-15 14:27:00,LTRX
4.45,4.45,4.45,4.45,100,2021-04-15 14:31:00,LTRX
4.45,4.45,4.45,4.45,100,2021-04-15 14:32:00,LTRX
4.43,4.445,4.43,4.445,1000,2021-04-15 14:39:00,LTRX
4.455,4.455,4.455,4.455,1000,2021-04-15 14:43:00,LTRX
4.445,4.445,4.445,4.445,100,2021-04-15 14:45:00,LTRX
4.44,4.44,4.44,4.44,800,2021-04-15 14:48:00,LTRX
4.44,4.44,4.44,4.44,300,2021-04-15 14:49:00,LTRX
4.42,4.42,4.4,4.4,2708,2021-04-15 14:52:00,LTRX
4.42,4.42,4.42,4.42,600,2021-04-15 14:55:00,LTRX
4.4,4.4,4.4,4.4,130,2021-04-15 14:59:00,LTRX
4.41,4.41,4.41,4.41,292,2021-04-15 15:02:00,LTRX
4.4147,4.4147,4.4147,4.4147,450,2021-04-15 15:16:00,LTRX
4.4,4.41,4.3933,4.4,6712,2021-04-15 15:17:00,LTRX
4.395,4.41,4.395,4.41,500,2021-04-15 15:18:00,LTRX
