open,high,low,close,volume,datetime,symbol
25.0701,25.0701,25.0701,25.0701,1000,2021-04-13 14:06:00,SIGIP
25.07,25.07,25.07,25.07,442,2021-04-13 14:21:00,SIGIP
25.11,25.11,25.11,25.11,100,2021-04-13 15:34:00,SIGIP
25.14,25.14,25.1395,25.14,1900,2021-04-13 16:12:00,SIGIP
25.14,25.14,25.14,25.14,200,2021-04-13 16:17:00,SIGIP
25.14,25.14,25.14,25.14,100,2021-04-13 16:20:00,SIGIP
25.13,25.13,25.12,25.12,878,2021-04-13 16:58:00,SIGIP
25.105,25.105,25.105,25.105,356,2021-04-13 16:59:00,SIGIP
25.105,25.105,25.105,25.105,405,2021-04-13 17:21:00,SIGIP
25.1,25.1,25.1,25.1,100,2021-04-13 17:41:00,SIGIP
25.1,25.1,25.1,25.1,100,2021-04-13 19:00:00,SIGIP
25.11,25.11,25.11,25.11,162,2021-04-14 13:30:00,SIGIP
25.14,25.14,25.14,25.14,165,2021-04-14 13:36:00,SIGIP
25.14,25.14,25.14,25.14,300,2021-04-14 14:05:00,SIGIP
25.1332,25.1332,25.1332,25.1332,500,2021-04-14 16:36:00,SIGIP
25.1,25.1,25.1,25.1,600,2021-04-14 17:07:00,SIGIP
25.1743,25.1743,25.1,25.14,1400,2021-04-14 17:36:00,SIGIP
25.1,25.1,25.1,25.1,100,2021-04-14 17:37:00,SIGIP
25.1,25.12,25.1,25.1,500,2021-04-14 17:38:00,SIGIP
25.1,25.1,25.1,25.1,200,2021-04-14 17:51:00,SIGIP
25.08,25.08,25.08,25.08,100,2021-04-14 18:08:00,SIGIP
25.08,25.08,25.08,25.08,100,2021-04-14 18:12:00,SIGIP
25.14,25.14,25.14,25.14,400,2021-04-14 18:18:00,SIGIP
25.1,25.1,25.1,25.1,100,2021-04-14 18:46:00,SIGIP
25.12,25.12,25.12,25.12,600,2021-04-14 19:04:00,SIGIP
25.1,25.1,25.1,25.1,800,2021-04-14 19:05:00,SIGIP
25.1,25.1,25.1,25.1,1000,2021-04-14 19:07:00,SIGIP
25.1,25.1,25.1,25.1,500,2021-04-14 19:16:00,SIGIP
25.1,25.1,25.1,25.1,400,2021-04-14 19:18:00,SIGIP
25.1,25.1,25.1,25.1,400,2021-04-14 19:19:00,SIGIP
25.1,25.1,25.1,25.1,200,2021-04-14 19:50:00,SIGIP
25.1,25.1,25.1,25.1,300,2021-04-14 19:51:00,SIGIP
25.1,25.1,25.1,25.1,164,2021-04-14 20:00:00,SIGIP
25.19,25.19,25.19,25.19,109,2021-04-15 13:30:00,SIGIP
25.19,25.19,25.19,25.19,100,2021-04-15 17:23:00,SIGIP
25.19,25.24,25.18,25.24,1000,2021-04-15 17:59:00,SIGIP
25.19,25.19,25.19,25.19,163,2021-04-15 18:01:00,SIGIP
25.2,25.2,25.2,25.2,496,2021-04-15 18:42:00,SIGIP
25.195,25.195,25.195,25.195,100,2021-04-15 19:22:00,SIGIP
25.19,25.19,25.19,25.19,150,2021-04-15 19:24:00,SIGIP
25.28,25.28,25.28,25.28,188,2021-04-16 13:30:00,SIGIP
25.2,25.2,25.185,25.185,1496,2021-04-16 13:39:00,SIGIP
25.05,25.05,25.05,25.05,388,2021-04-16 14:12:00,SIGIP
25.13,25.13,25.13,25.13,402,2021-04-16 15:21:00,SIGIP
25.13,25.13,25.13,25.13,789,2021-04-16 15:22:00,SIGIP
25.183,25.183,25.183,25.183,800,2021-04-16 16:10:00,SIGIP
25.13,25.13,25.13,25.13,106,2021-04-16 16:55:00,SIGIP
25.26,25.26,25.26,25.26,250,2021-04-16 16:57:00,SIGIP
25.195,25.195,25.195,25.195,198,2021-04-16 17:34:00,SIGIP
25.19,25.19,25.19,25.19,200,2021-04-16 19:32:00,SIGIP
25.18,25.18,25.18,25.18,1114,2021-04-16 20:00:00,SIGIP
25.21,25.21,25.21,25.21,156,2021-04-19 13:30:00,SIGIP
25.2,25.2,25.2,25.2,500,2021-04-19 14:28:00,SIGIP
25.21,25.21,25.21,25.21,1000,2021-04-19 15:40:00,SIGIP
25.19,25.19,25.19,25.19,200,2021-04-19 19:50:00,SIGIP
25.2177,25.2177,25.2177,25.2177,500,2021-04-20 13:44:00,SIGIP
25.12,25.12,25.12,25.12,1812,2021-04-20 15:13:00,SIGIP
25.23,25.25,25.23,25.25,4931,2021-04-20 18:03:00,SIGIP
25.11,25.11,25.1,25.1,3066,2021-04-20 18:13:00,SIGIP
25.1441,25.1441,25.1441,25.1441,400,2021-04-20 18:17:00,SIGIP
25.1455,25.1455,25.1455,25.1455,400,2021-04-20 18:18:00,SIGIP
25.18,25.18,25.18,25.18,2000,2021-04-20 19:55:00,SIGIP
25.18,25.18,25.18,25.18,212,2021-04-21 13:30:00,SIGIP
25.1,25.1,25.1,25.1,10000,2021-04-21 15:18:00,SIGIP
25.16,25.16,25.16,25.16,100,2021-04-21 15:54:00,SIGIP
25.16,25.16,25.16,25.16,100,2021-04-21 15:58:00,SIGIP
25.16,25.16,25.16,25.16,100,2021-04-21 16:01:00,SIGIP
25.15,25.15,25.15,25.15,691,2021-04-21 16:10:00,SIGIP
25.17,25.17,25.17,25.17,1000,2021-04-21 17:08:00,SIGIP
25.12,25.145,25.12,25.12,800,2021-04-21 18:51:00,SIGIP
25.16,25.16,25.16,25.16,287,2021-04-21 18:54:00,SIGIP
25.16,25.16,25.15,25.15,582,2021-04-21 18:55:00,SIGIP
25.16,25.16,25.16,25.16,413,2021-04-21 18:56:00,SIGIP
25.14,25.14,25.14,25.14,135,2021-04-22 13:30:00,SIGIP
25.19,25.19,25.19,25.19,252,2021-04-22 14:31:00,SIGIP
25.15,25.15,25.15,25.15,400,2021-04-22 15:34:00,SIGIP
25.15,25.15,25.15,25.15,100,2021-04-22 16:01:00,SIGIP
25.13,25.13,25.13,25.13,100,2021-04-22 17:15:00,SIGIP
25.12,25.12,25.12,25.12,100,2021-04-22 17:16:00,SIGIP
25.15,25.15,25.15,25.15,1590,2021-04-22 17:17:00,SIGIP
25.11,25.11,25.11,25.11,200,2021-04-22 17:50:00,SIGIP
25.1281,25.1281,25.1281,25.1281,100,2021-04-22 17:59:00,SIGIP
25.11,25.11,25.11,25.11,2599,2021-04-22 18:14:00,SIGIP
25.14,25.14,25.14,25.14,320,2021-04-22 19:04:00,SIGIP
25.14,25.14,25.14,25.14,211,2021-04-22 19:55:00,SIGIP
25.18,25.18,25.18,25.18,147,2021-04-23 13:30:00,SIGIP
25.19,25.19,25.15,25.15,1700,2021-04-23 14:28:00,SIGIP
25.19,25.19,25.19,25.19,800,2021-04-23 15:21:00,SIGIP
25.24,25.24,25.24,25.24,100,2021-04-23 15:41:00,SIGIP
25.24,25.24,25.2073,25.2073,420,2021-04-23 15:42:00,SIGIP
25.24,25.24,25.24,25.24,100,2021-04-23 15:45:00,SIGIP
25.24,25.24,25.24,25.24,300,2021-04-23 15:46:00,SIGIP
25.23,25.23,25.23,25.23,1500,2021-04-23 15:55:00,SIGIP
25.23,25.23,25.22,25.23,300,2021-04-23 17:03:00,SIGIP
25.23,25.24,25.22,25.22,1290,2021-04-23 17:04:00,SIGIP
25.21,25.24,25.21,25.24,400,2021-04-23 17:05:00,SIGIP
25.24,25.24,25.23,25.23,200,2021-04-23 18:24:00,SIGIP
25.24,25.24,25.23,25.23,536,2021-04-23 19:16:00,SIGIP
25.24,25.24,25.2327,25.2327,773,2021-04-23 19:20:00,SIGIP
25.24,25.24,25.24,25.24,100,2021-04-23 19:26:00,SIGIP
25.2299,25.2299,25.2299,25.2299,400,2021-04-23 19:51:00,SIGIP
25.24,25.24,25.24,25.24,400,2021-04-26 13:52:00,SIGIP
25.25,25.25,25.25,25.25,2425,2021-04-26 15:44:00,SIGIP
25.25,25.25,25.25,25.25,200,2021-04-26 15:51:00,SIGIP
25.25,25.25,25.25,25.25,200,2021-04-26 15:52:00,SIGIP
25.25,25.25,25.25,25.25,100,2021-04-26 16:58:00,SIGIP
25.25,25.25,25.25,25.25,600,2021-04-26 18:19:00,SIGIP
25.22,25.235,25.21,25.21,3236,2021-04-26 18:34:00,SIGIP
25.18,25.18,25.18,25.18,20000,2021-04-26 18:54:00,SIGIP
25.2,25.2,25.2,25.2,100,2021-04-26 18:55:00,SIGIP
25.2,25.2,25.2,25.2,200,2021-04-26 19:11:00,SIGIP
25.27,25.27,25.27,25.27,405,2021-04-27 13:30:00,SIGIP
25.25,25.25,25.25,25.25,982,2021-04-27 13:58:00,SIGIP
25.215,25.215,25.215,25.215,500,2021-04-27 16:30:00,SIGIP
25.215,25.215,25.215,25.215,400,2021-04-27 17:32:00,SIGIP
25.218,25.25,25.218,25.25,900,2021-04-27 18:17:00,SIGIP
25.27,25.27,25.27,25.27,257,2021-04-28 13:30:00,SIGIP
25.2,25.2,25.1501,25.1501,616,2021-04-28 15:16:00,SIGIP
25.2,25.2,25.2,25.2,400,2021-04-28 15:35:00,SIGIP
25.19,25.19,25.19,25.19,623,2021-04-28 16:14:00,SIGIP
25.195,25.195,25.195,25.195,160,2021-04-28 16:17:00,SIGIP
25.16,25.16,25.16,25.16,115,2021-04-28 17:29:00,SIGIP
25.15,25.15,25.15,25.15,169,2021-04-28 17:34:00,SIGIP
25.24,25.24,25.24,25.24,500,2021-04-28 17:57:00,SIGIP
25.23,25.23,25.23,25.23,325,2021-04-29 13:30:00,SIGIP
25.175,25.175,25.175,25.175,400,2021-04-29 14:23:00,SIGIP
25.165,25.2189,25.165,25.2189,695,2021-04-29 16:15:00,SIGIP
25.193,25.22,25.193,25.2191,350,2021-04-29 19:58:00,SIGIP
25.21,25.21,25.21,25.21,1502,2021-04-30 13:34:00,SIGIP
25.21,25.21,25.17,25.17,380,2021-04-30 14:34:00,SIGIP
25.18,25.18,25.18,25.18,400,2021-04-30 18:57:00,SIGIP
25.18,25.18,25.18,25.18,687,2021-04-30 18:58:00,SIGIP
25.18,25.18,25.18,25.18,561,2021-04-30 19:50:00,SIGIP
25.15,25.15,25.07,25.07,1736,2021-04-30 19:51:00,SIGIP
25.19,25.19,25.19,25.19,100,2021-04-30 19:53:00,SIGIP
25.11,25.11,25.11,25.11,100,2021-04-30 19:56:00,SIGIP
25.01,25.01,25.01,25.01,16785,2021-04-30 20:00:00,SIGIP
25.29,25.29,25.29,25.29,656,2021-05-03 13:30:00,SIGIP
25.2,25.2,25.2,25.2,500,2021-05-03 13:46:00,SIGIP
25.241,25.241,25.2,25.2,2432,2021-05-03 14:29:00,SIGIP
25.2,25.2,25.2,25.2,100,2021-05-03 14:53:00,SIGIP
25.1591,25.1591,25.1591,25.1591,252,2021-05-03 15:22:00,SIGIP
25.145,25.145,25.145,25.145,1000,2021-05-03 18:31:00,SIGIP
25.195,25.195,25.195,25.195,300,2021-05-03 19:26:00,SIGIP
25.21,25.21,25.19,25.19,200,2021-05-03 19:30:00,SIGIP
25.23,25.23,25.23,25.23,200,2021-05-03 19:52:00,SIGIP
25.23,25.23,25.23,25.23,100,2021-05-03 19:59:00,SIGIP
25.23,25.23,25.23,25.23,165,2021-05-03 20:00:00,SIGIP
25.23,25.23,25.23,25.23,620,2021-05-04 13:30:00,SIGIP
25.23,25.23,25.23,25.23,500,2021-05-04 13:34:00,SIGIP
25.19,25.19,25.19,25.19,600,2021-05-04 14:31:00,SIGIP
25.19,25.25,25.19,25.2,985,2021-05-04 14:32:00,SIGIP
25.2,25.2,25.2,25.2,200,2021-05-04 15:07:00,SIGIP
25.2154,25.2154,25.2154,25.2154,137,2021-05-04 16:08:00,SIGIP
25.2421,25.2421,25.2421,25.2421,500,2021-05-04 16:21:00,SIGIP
25.2,25.21,25.17,25.21,1000,2021-05-04 17:39:00,SIGIP
25.1701,25.18,25.17,25.17,1019,2021-05-04 17:43:00,SIGIP
25.21,25.21,25.21,25.21,100,2021-05-04 17:50:00,SIGIP
25.17,25.17,25.17,25.17,100,2021-05-04 18:05:00,SIGIP
25.21,25.21,25.21,25.21,125,2021-05-04 18:06:00,SIGIP
25.18,25.18,25.17,25.17,500,2021-05-04 18:21:00,SIGIP
25.2,25.2,25.2,25.2,126,2021-05-04 19:26:00,SIGIP
25.27,25.27,25.27,25.27,600,2021-05-05 13:30:00,SIGIP
25.27,25.27,25.27,25.27,300,2021-05-05 13:38:00,SIGIP
25.3,25.3,25.3,25.3,400,2021-05-05 13:57:00,SIGIP
25.26,25.27,25.26,25.27,979,2021-05-05 14:08:00,SIGIP
25.18,25.18,25.17,25.17,1000,2021-05-05 14:19:00,SIGIP
25.26,25.27,25.26,25.27,1000,2021-05-05 14:50:00,SIGIP
25.27,25.33,25.2699,25.33,1994,2021-05-05 14:53:00,SIGIP
25.3,25.3,25.3,25.3,100,2021-05-05 15:35:00,SIGIP
25.26,25.26,25.26,25.26,847,2021-05-05 16:30:00,SIGIP
25.215,25.215,25.197,25.197,800,2021-05-05 17:48:00,SIGIP
25.16,25.1783,25.16,25.1783,900,2021-05-05 17:53:00,SIGIP
25.1511,25.1511,25.1511,25.1511,729,2021-05-05 17:58:00,SIGIP
25.1556,25.1556,25.1556,25.1556,500,2021-05-05 18:23:00,SIGIP
25.16,25.16,25.145,25.145,934,2021-05-05 19:03:00,SIGIP
25.2,25.2,25.2,25.2,659,2021-05-06 13:30:00,SIGIP
25.3499,25.3499,25.3499,25.3499,635,2021-05-06 14:13:00,SIGIP
25.255,25.255,25.255,25.255,250,2021-05-06 14:50:00,SIGIP
25.255,25.255,25.255,25.255,100,2021-05-06 14:59:00,SIGIP
25.21,25.25,25.21,25.25,378,2021-05-06 15:03:00,SIGIP
25.2,25.2,25.2,25.2,667,2021-05-06 15:09:00,SIGIP
25.201,25.201,25.2,25.2,300,2021-05-06 15:10:00,SIGIP
25.11,25.11,25.11,25.11,200,2021-05-06 15:15:00,SIGIP
25.125,25.14,25.125,25.14,971,2021-05-06 15:20:00,SIGIP
25.2783,25.2783,25.2783,25.2783,500,2021-05-06 17:25:00,SIGIP
25.28,25.28,25.28,25.28,500,2021-05-06 18:08:00,SIGIP
25.28,25.28,25.28,25.28,200,2021-05-06 18:18:00,SIGIP
25.12,25.12,25.12,25.12,286,2021-05-06 19:28:00,SIGIP
25.14,25.14,25.14,25.14,199,2021-05-06 19:43:00,SIGIP
25.17,25.17,25.17,25.17,100,2021-05-06 19:52:00,SIGIP
25.25,25.25,25.25,25.25,211,2021-05-07 13:30:00,SIGIP
25.29,25.29,25.29,25.29,260,2021-05-07 14:39:00,SIGIP
25.34,25.34,25.34,25.34,100,2021-05-07 16:35:00,SIGIP
25.34,25.34,25.34,25.34,261,2021-05-07 17:20:00,SIGIP
25.3391,25.3391,25.3391,25.3391,200,2021-05-07 18:22:00,SIGIP
25.27,25.27,25.27,25.27,1296,2021-05-07 19:45:00,SIGIP
25.27,25.27,25.27,25.27,474,2021-05-07 19:48:00,SIGIP
25.27,25.27,25.27,25.27,100,2021-05-07 19:56:00,SIGIP
25.34,25.34,25.34,25.34,170,2021-05-10 13:30:00,SIGIP
25.21,25.21,25.2,25.2,600,2021-05-10 14:10:00,SIGIP
25.21,25.2186,25.21,25.21,1300,2021-05-10 14:11:00,SIGIP
25.21,25.21,25.21,25.21,1000,2021-05-10 14:14:00,SIGIP
25.2,25.2,25.2,25.2,500,2021-05-10 14:15:00,SIGIP
25.34,25.34,25.34,25.34,460,2021-05-10 14:46:00,SIGIP
25.28,25.28,25.28,25.28,400,2021-05-10 15:01:00,SIGIP
25.26,25.26,25.26,25.26,223,2021-05-11 13:30:00,SIGIP
25.19,25.19,25.19,25.19,100,2021-05-11 14:04:00,SIGIP
25.18,25.18,25.18,25.18,100,2021-05-11 14:45:00,SIGIP
25.18,25.18,25.18,25.18,100,2021-05-11 14:49:00,SIGIP
25.11,25.1106,25.1006,25.1006,500,2021-05-11 15:06:00,SIGIP
25.13,25.13,25.13,25.13,100,2021-05-11 15:59:00,SIGIP
25.17,25.2,25.17,25.2,600,2021-05-11 16:20:00,SIGIP
25.2,25.2,25.2,25.2,180,2021-05-11 16:21:00,SIGIP
25.12,25.12,25.12,25.12,126,2021-05-11 19:34:00,SIGIP
25.12,25.12,25.12,25.12,126,2021-05-11 19:35:00,SIGIP
25.12,25.12,25.12,25.12,460,2021-05-11 19:57:00,SIGIP
25.07,25.07,25.07,25.07,277,2021-05-12 13:30:00,SIGIP
25.025,25.025,25.025,25.025,100,2021-05-12 13:41:00,SIGIP
25.02,25.02,25.02,25.02,100,2021-05-12 13:58:00,SIGIP
25.0,25.0,25.0,25.0,360,2021-05-12 13:59:00,SIGIP
25.0,25.0,25.0,25.0,252,2021-05-12 14:00:00,SIGIP
24.99,24.99,24.99,24.99,100,2021-05-12 14:01:00,SIGIP
24.8885,24.8885,24.8885,24.8885,400,2021-05-12 14:12:00,SIGIP
25.0,25.0,25.0,25.0,181,2021-05-12 14:20:00,SIGIP
24.88,24.88,24.88,24.88,100,2021-05-12 14:43:00,SIGIP
24.97,24.98,24.97,24.98,530,2021-05-12 15:02:00,SIGIP
24.9799,24.9799,24.9799,24.9799,103,2021-05-12 15:27:00,SIGIP
25.06,25.06,25.06,25.06,100,2021-05-12 15:33:00,SIGIP
24.99,24.99,24.99,24.99,386,2021-05-12 16:00:00,SIGIP
24.98,24.98,24.98,24.98,200,2021-05-12 16:05:00,SIGIP
24.98,24.98,24.98,24.98,1079,2021-05-12 16:17:00,SIGIP
24.95,24.95,24.94,24.94,900,2021-05-12 16:18:00,SIGIP
25.0,25.0,25.0,25.0,300,2021-05-12 16:49:00,SIGIP
24.93,24.93,24.93,24.93,126,2021-05-12 17:19:00,SIGIP
24.98,24.9995,24.98,24.9995,2000,2021-05-12 17:43:00,SIGIP
24.956,24.956,24.956,24.956,500,2021-05-12 17:47:00,SIGIP
24.95,24.95,24.95,24.95,100,2021-05-12 17:48:00,SIGIP
24.86,24.86,24.86,24.86,1240,2021-05-12 18:07:00,SIGIP
24.86,24.86,24.86,24.86,100,2021-05-12 18:11:00,SIGIP
24.86,24.86,24.86,24.86,400,2021-05-12 18:23:00,SIGIP
24.8799,24.8799,24.8799,24.8799,400,2021-05-12 18:24:00,SIGIP
24.98,24.98,24.9784,24.9784,847,2021-05-12 19:10:00,SIGIP
24.92,25.0485,24.9197,25.0485,2484,2021-05-12 19:14:00,SIGIP
24.9,24.9,24.9,24.9,275,2021-05-12 19:26:00,SIGIP
24.94,24.94,24.94,24.94,100,2021-05-12 19:29:00,SIGIP
24.88,24.88,24.88,24.88,356,2021-05-12 19:37:00,SIGIP
24.81,24.81,24.81,24.81,100,2021-05-12 19:52:00,SIGIP
24.94,24.94,24.94,24.94,100,2021-05-13 13:30:00,SIGIP
25.0594,25.0594,25.0594,25.0594,478,2021-05-13 13:52:00,SIGIP
25.1699,25.18,25.09,25.1025,4366,2021-05-13 14:01:00,SIGIP
25.19,25.19,25.19,25.19,110,2021-05-13 14:03:00,SIGIP
25.16,25.16,25.16,25.16,200,2021-05-13 14:59:00,SIGIP
25.1072,25.1072,25.1072,25.1072,100,2021-05-13 15:24:00,SIGIP
24.92,24.92,24.91,24.92,1150,2021-05-13 19:54:00,SIGIP
24.93,24.93,24.93,24.93,100,2021-05-13 20:00:00,SIGIP
25.17,25.17,25.17,25.17,161,2021-05-14 13:30:00,SIGIP
24.98,24.98,24.98,24.98,100,2021-05-14 13:48:00,SIGIP
25.075,25.075,25.075,25.075,121,2021-05-14 16:09:00,SIGIP
25.11,25.135,25.11,25.11,500,2021-05-14 16:42:00,SIGIP
25.11,25.11,25.11,25.11,100,2021-05-14 17:14:00,SIGIP
25.11,25.13,25.11,25.13,500,2021-05-14 17:15:00,SIGIP
25.05,25.05,25.05,25.05,100,2021-05-14 20:00:00,SIGIP
25.17,25.17,25.17,25.17,208,2021-05-17 13:30:00,SIGIP
25.17,25.17,25.13,25.13,713,2021-05-17 13:31:00,SIGIP
25.1683,25.1683,25.1683,25.1683,264,2021-05-17 15:52:00,SIGIP
25.128,25.128,25.128,25.128,177,2021-05-17 19:38:00,SIGIP
25.17,25.17,25.17,25.17,120,2021-05-18 13:30:00,SIGIP
