open,high,low,close,volume,datetime,symbol
11.81,11.81,11.81,11.81,320,2021-04-13 13:30:00,SYTA
11.8,11.8,11.8,11.8,960,2021-04-13 13:37:00,SYTA
12.37,12.37,12.37,12.37,700,2021-04-13 13:47:00,SYTA
12.07,12.07,12.07,12.07,100,2021-04-13 14:04:00,SYTA
11.96,12.0,11.96,11.96,1600,2021-04-13 14:18:00,SYTA
11.975,11.99,11.975,11.99,900,2021-04-13 14:20:00,SYTA
11.97,11.97,11.92,11.92,625,2021-04-13 14:25:00,SYTA
11.99,11.99,11.99,11.99,100,2021-04-13 14:52:00,SYTA
11.99,11.99,11.99,11.99,209,2021-04-13 14:53:00,SYTA
11.96,11.9601,11.96,11.9601,1100,2021-04-13 15:24:00,SYTA
11.98,11.98,11.98,11.98,166,2021-04-13 15:27:00,SYTA
11.99,12.0,11.99,12.0,651,2021-04-13 15:35:00,SYTA
12.0,12.0,12.0,12.0,418,2021-04-13 15:36:00,SYTA
12.05,12.05,12.05,12.05,1700,2021-04-13 15:37:00,SYTA
12.0,12.0,11.995,12.0,600,2021-04-13 15:39:00,SYTA
11.99,12.0,11.92,11.92,883,2021-04-13 15:40:00,SYTA
11.92,11.92,11.92,11.92,100,2021-04-13 15:51:00,SYTA
12.0,12.003,11.94,12.003,1000,2021-04-13 15:53:00,SYTA
12.124,12.15,12.124,12.15,1300,2021-04-13 15:57:00,SYTA
12.29,12.34,12.29,12.34,2020,2021-04-13 15:58:00,SYTA
12.34,12.4,12.34,12.4,3420,2021-04-13 15:59:00,SYTA
12.47,12.5,12.47,12.5,1903,2021-04-13 16:00:00,SYTA
12.5,12.5,12.4805,12.4805,500,2021-04-13 16:04:00,SYTA
12.65,12.69,12.65,12.69,270,2021-04-13 16:05:00,SYTA
12.4501,12.4501,12.4501,12.4501,500,2021-04-13 16:14:00,SYTA
12.6568,12.6568,12.6568,12.6568,1000,2021-04-13 16:28:00,SYTA
12.5,12.5,12.5,12.5,700,2021-04-13 16:35:00,SYTA
12.49,12.49,12.49,12.49,100,2021-04-13 16:37:00,SYTA
12.4434,12.4434,12.4434,12.4434,100,2021-04-13 16:44:00,SYTA
12.4761,12.4761,12.4761,12.4761,100,2021-04-13 16:49:00,SYTA
12.3,12.3,12.3,12.3,300,2021-04-13 16:57:00,SYTA
12.33,12.33,12.33,12.33,100,2021-04-13 17:01:00,SYTA
12.31,12.4,12.3,12.3,650,2021-04-13 17:22:00,SYTA
12.3,12.3,12.3,12.3,450,2021-04-13 17:27:00,SYTA
12.25,12.25,12.25,12.25,100,2021-04-13 17:31:00,SYTA
12.3,12.3,12.3,12.3,300,2021-04-13 17:41:00,SYTA
12.275,12.275,12.275,12.275,100,2021-04-13 17:46:00,SYTA
12.25,12.3,12.25,12.3,200,2021-04-13 17:47:00,SYTA
12.24,12.3,12.24,12.3,400,2021-04-13 17:49:00,SYTA
12.3,12.3,12.3,12.3,200,2021-04-13 18:06:00,SYTA
12.3,12.3,12.3,12.3,200,2021-04-13 18:07:00,SYTA
12.3,12.5,12.3,12.48,1005,2021-04-13 18:09:00,SYTA
12.5,12.59,12.5,12.59,400,2021-04-13 18:10:00,SYTA
12.55,12.55,12.55,12.55,250,2021-04-13 18:11:00,SYTA
12.5201,12.5201,12.5201,12.5201,263,2021-04-13 18:12:00,SYTA
12.585,12.585,12.585,12.585,400,2021-04-13 18:15:00,SYTA
12.59,12.59,12.59,12.59,200,2021-04-13 18:20:00,SYTA
12.54,12.54,12.47,12.52,600,2021-04-13 18:22:00,SYTA
12.48,12.48,12.47,12.47,1879,2021-04-13 18:24:00,SYTA
12.35,12.35,12.31,12.31,700,2021-04-13 18:56:00,SYTA
12.31,12.31,12.26,12.26,400,2021-04-13 18:57:00,SYTA
12.36,12.36,12.35,12.36,629,2021-04-13 19:07:00,SYTA
12.28,12.32,12.2,12.2,527,2021-04-13 19:11:00,SYTA
12.26,12.26,12.2,12.2,643,2021-04-13 19:13:00,SYTA
12.2,12.28,12.2,12.28,699,2021-04-13 19:17:00,SYTA
12.2,12.28,12.2,12.28,455,2021-04-13 19:18:00,SYTA
12.2,12.2,12.2,12.2,200,2021-04-13 19:19:00,SYTA
12.2,12.2,12.2,12.2,400,2021-04-13 19:22:00,SYTA
12.2,12.2,12.2,12.2,400,2021-04-13 19:23:00,SYTA
12.2,12.2005,12.19,12.19,500,2021-04-13 19:25:00,SYTA
12.17,12.17,12.16,12.16,300,2021-04-13 19:30:00,SYTA
12.1,12.1,12.1,12.1,500,2021-04-13 19:35:00,SYTA
12.14,12.14,12.08,12.14,800,2021-04-13 19:38:00,SYTA
12.11,12.155,12.11,12.155,762,2021-04-13 19:39:00,SYTA
12.11,12.14,12.02,12.02,2077,2021-04-13 19:40:00,SYTA
12.03,12.03,12.03,12.03,200,2021-04-13 19:46:00,SYTA
12.04,12.04,12.04,12.04,100,2021-04-13 19:48:00,SYTA
12.075,12.1,12.075,12.1,356,2021-04-13 19:50:00,SYTA
12.2,12.2,12.2,12.2,196,2021-04-13 19:59:00,SYTA
12.04,12.04,12.04,12.04,159,2021-04-13 20:00:00,SYTA
12.31,12.31,12.31,12.31,613,2021-04-14 13:30:00,SYTA
12.4845,12.4845,12.4845,12.4845,100,2021-04-14 13:32:00,SYTA
12.49,12.49,12.49,12.49,200,2021-04-14 13:34:00,SYTA
12.48,12.48,12.48,12.48,100,2021-04-14 13:50:00,SYTA
12.5849,12.5849,12.5849,12.5849,125,2021-04-14 14:10:00,SYTA
12.5999,12.5999,12.59,12.59,280,2021-04-14 14:11:00,SYTA
12.51,12.51,12.5,12.5,738,2021-04-14 14:15:00,SYTA
12.5,12.5,12.5,12.5,353,2021-04-14 14:16:00,SYTA
12.55,12.55,12.55,12.55,100,2021-04-14 14:19:00,SYTA
12.54,12.5463,12.54,12.5463,1394,2021-04-14 14:20:00,SYTA
12.5695,12.5695,12.5695,12.5695,163,2021-04-14 14:23:00,SYTA
12.5,12.5,12.47,12.47,1382,2021-04-14 14:25:00,SYTA
12.3364,12.3364,12.3364,12.3364,100,2021-04-14 14:30:00,SYTA
12.3572,12.3572,12.3572,12.3572,811,2021-04-14 14:32:00,SYTA
12.37,12.37,12.35,12.3512,891,2021-04-14 15:03:00,SYTA
12.31,12.31,12.31,12.31,105,2021-04-14 16:34:00,SYTA
12.32,12.32,12.32,12.32,322,2021-04-14 17:08:00,SYTA
12.37,12.37,12.37,12.37,100,2021-04-14 17:09:00,SYTA
12.35,12.35,12.35,12.35,100,2021-04-14 17:10:00,SYTA
12.45,12.45,12.45,12.45,2950,2021-04-14 17:11:00,SYTA
12.43,12.45,12.43,12.45,300,2021-04-14 17:15:00,SYTA
12.4499,12.4499,12.4499,12.4499,200,2021-04-14 17:16:00,SYTA
12.4341,12.4341,12.3617,12.3617,200,2021-04-14 17:24:00,SYTA
12.45,12.45,12.45,12.45,100,2021-04-14 17:33:00,SYTA
12.33,12.33,12.33,12.33,263,2021-04-14 18:01:00,SYTA
12.4024,12.4024,12.4024,12.4024,161,2021-04-14 18:08:00,SYTA
12.335,12.335,12.335,12.335,370,2021-04-14 18:14:00,SYTA
12.3564,12.3564,12.3564,12.3564,100,2021-04-14 18:17:00,SYTA
12.38,12.39,12.38,12.39,400,2021-04-14 18:28:00,SYTA
12.35,12.35,12.29,12.3,400,2021-04-14 18:58:00,SYTA
12.28,12.28,12.22,12.22,1283,2021-04-14 18:59:00,SYTA
12.1,12.1013,11.9327,11.9327,999,2021-04-14 19:00:00,SYTA
12.0,12.0,11.95,11.9538,792,2021-04-14 19:01:00,SYTA
11.9527,11.9527,11.9505,11.9505,325,2021-04-14 19:03:00,SYTA
12.19,12.2,12.19,12.2,400,2021-04-14 19:17:00,SYTA
12.229,12.229,12.229,12.229,162,2021-04-14 19:26:00,SYTA
12.05,12.05,12.04,12.04,590,2021-04-14 19:45:00,SYTA
