open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,200,2021-04-13 14:54:00,RXRAU
10.03,10.03,10.03,10.03,200,2021-04-13 15:54:00,RXRAU
10.03,10.03,10.0,10.02,2500,2021-04-13 15:55:00,RXRAU
10.03,10.03,10.03,10.03,100,2021-04-13 16:04:00,RXRAU
10.03,10.03,10.03,10.03,100,2021-04-13 16:20:00,RXRAU
10.03,10.03,10.03,10.03,103,2021-04-13 16:54:00,RXRAU
9.97,9.97,9.97,9.97,550,2021-04-14 13:30:00,RXRAU
10.06,10.06,10.06,10.06,100,2021-04-14 13:37:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-14 13:44:00,RXRAU
10.005,10.005,10.005,10.005,2000,2021-04-14 14:10:00,RXRAU
9.99,9.99,9.99,9.99,100,2021-04-14 14:22:00,RXRAU
9.99,9.99,9.99,9.99,200,2021-04-14 14:43:00,RXRAU
9.96,9.96,9.96,9.96,100,2021-04-14 14:44:00,RXRAU
9.99,9.99,9.99,9.99,182,2021-04-14 16:21:00,RXRAU
9.99,9.99,9.99,9.99,100,2021-04-14 16:37:00,RXRAU
9.99,9.99,9.99,9.99,200,2021-04-14 18:49:00,RXRAU
10.025,10.025,10.025,10.025,100,2021-04-15 14:57:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-15 18:52:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-15 19:49:00,RXRAU
10.07,10.07,10.07,10.07,225,2021-04-16 13:30:00,RXRAU
10.0125,10.025,10.0,10.025,25700,2021-04-16 14:47:00,RXRAU
9.99,10.02,9.99,9.99,7000,2021-04-16 14:50:00,RXRAU
10.03,10.03,10.03,10.03,600,2021-04-16 14:51:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 14:55:00,RXRAU
10.03,10.03,10.0,10.0,100600,2021-04-16 14:59:00,RXRAU
10.05,10.05,10.05,10.05,300,2021-04-16 15:01:00,RXRAU
10.03,10.03,10.03,10.03,561,2021-04-16 15:02:00,RXRAU
10.03,10.04,10.03,10.04,1000,2021-04-16 15:12:00,RXRAU
10.03,10.03,10.03,10.03,600,2021-04-16 15:20:00,RXRAU
10.03,10.03,10.03,10.03,600,2021-04-16 15:24:00,RXRAU
10.03,10.03,10.03,10.03,700,2021-04-16 15:32:00,RXRAU
10.03,10.03,10.03,10.03,600,2021-04-16 15:37:00,RXRAU
10.03,10.03,10.03,10.03,957,2021-04-16 15:38:00,RXRAU
10.03,10.03,10.03,10.03,500,2021-04-16 15:43:00,RXRAU
10.03,10.03,10.03,10.03,700,2021-04-16 15:49:00,RXRAU
10.03,10.03,10.03,10.03,700,2021-04-16 15:55:00,RXRAU
10.03,10.03,10.03,10.03,500,2021-04-16 16:01:00,RXRAU
10.03,10.03,10.03,10.03,500,2021-04-16 16:06:00,RXRAU
10.04,10.04,10.04,10.04,600,2021-04-16 16:10:00,RXRAU
10.03,10.03,10.03,10.03,600,2021-04-16 16:14:00,RXRAU
10.04,10.04,10.04,10.04,1111,2021-04-16 16:17:00,RXRAU
10.03,10.03,10.03,10.03,1222,2021-04-16 16:18:00,RXRAU
10.03,10.03,10.03,10.03,600,2021-04-16 16:19:00,RXRAU
10.05,10.05,10.03,10.03,700,2021-04-16 16:26:00,RXRAU
10.03,10.03,10.03,10.03,10000,2021-04-16 16:28:00,RXRAU
10.03,10.03,10.03,10.03,1000,2021-04-16 16:30:00,RXRAU
10.03,10.03,10.03,10.03,200,2021-04-16 16:31:00,RXRAU
10.03,10.03,10.03,10.03,600,2021-04-16 16:33:00,RXRAU
10.03,10.03,10.03,10.03,500,2021-04-16 16:39:00,RXRAU
10.03,10.03,10.03,10.03,600,2021-04-16 16:45:00,RXRAU
10.03,10.03,10.03,10.03,600,2021-04-16 16:50:00,RXRAU
10.03,10.03,10.03,10.03,2822,2021-04-16 16:55:00,RXRAU
10.03,10.03,10.03,10.03,2110,2021-04-16 16:56:00,RXRAU
10.03,10.03,10.03,10.03,600,2021-04-16 17:01:00,RXRAU
10.03,10.03,10.03,10.03,600,2021-04-16 17:07:00,RXRAU
10.03,10.03,10.03,10.03,600,2021-04-16 17:12:00,RXRAU
10.03,10.03,10.03,10.03,600,2021-04-16 17:18:00,RXRAU
10.03,10.03,10.03,10.03,500,2021-04-16 17:24:00,RXRAU
10.03,10.03,10.03,10.03,500,2021-04-16 17:29:00,RXRAU
10.03,10.03,10.03,10.03,700,2021-04-16 17:35:00,RXRAU
10.03,10.03,10.03,10.03,700,2021-04-16 17:41:00,RXRAU
10.03,10.03,10.03,10.03,200,2021-04-16 17:42:00,RXRAU
10.03,10.03,10.03,10.03,700,2021-04-16 17:48:00,RXRAU
10.03,10.03,10.03,10.03,500,2021-04-16 17:54:00,RXRAU
10.03,10.03,10.03,10.03,400,2021-04-16 17:57:00,RXRAU
10.03,10.03,10.03,10.03,300,2021-04-16 17:59:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 18:10:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 18:13:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 18:16:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 18:19:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 18:21:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 18:24:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 18:27:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 18:29:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 18:32:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 18:34:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 18:37:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 18:40:00,RXRAU
10.05,10.05,10.05,10.05,100,2021-04-16 18:42:00,RXRAU
10.03,10.03,10.03,10.03,577,2021-04-16 18:43:00,RXRAU
10.03,10.03,10.03,10.03,8639,2021-04-16 18:44:00,RXRAU
10.03,10.03,10.015,10.015,700,2021-04-16 18:49:00,RXRAU
10.03,10.03,10.03,10.03,100,2021-04-16 18:56:00,RXRAU
10.02,10.02,10.02,10.02,100,2021-04-16 19:01:00,RXRAU
10.02,10.02,10.02,10.02,100,2021-04-16 19:06:00,RXRAU
10.02,10.02,10.02,10.02,100,2021-04-16 19:08:00,RXRAU
10.02,10.02,10.02,10.02,100,2021-04-16 19:10:00,RXRAU
10.02,10.02,10.02,10.02,100,2021-04-16 19:12:00,RXRAU
10.02,10.02,10.02,10.02,100,2021-04-16 19:14:00,RXRAU
10.02,10.02,10.02,10.02,100,2021-04-16 19:16:00,RXRAU
10.02,10.02,10.02,10.02,100,2021-04-16 19:18:00,RXRAU
10.02,10.02,10.02,10.02,100,2021-04-16 19:19:00,RXRAU
10.02,10.02,10.02,10.02,100,2021-04-16 19:50:00,RXRAU
10.02,10.02,10.02,10.02,100,2021-04-16 20:00:00,RXRAU
10.0,10.0,10.0,10.0,1960,2021-04-19 16:35:00,RXRAU
10.0,10.0,10.0,10.0,100,2021-04-19 17:00:00,RXRAU
10.0,10.0,10.0,10.0,100,2021-04-19 17:14:00,RXRAU
9.99,9.99,9.99,9.99,133,2021-04-19 18:32:00,RXRAU
9.98,9.98,9.98,9.98,25100,2021-04-19 19:01:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-19 19:14:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-19 19:21:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-19 19:28:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-19 19:34:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-19 19:40:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-19 19:46:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-19 19:50:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-19 19:52:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-19 19:54:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-19 19:56:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-19 19:57:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-19 19:59:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-19 20:00:00,RXRAU
9.98,9.98,9.98,9.98,25193,2021-04-20 14:18:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 14:25:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 14:30:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 14:35:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 14:39:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 14:44:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 14:49:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 14:54:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 14:59:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:03:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:08:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:13:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:17:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:22:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:28:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:33:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:39:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:44:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:49:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:50:00,RXRAU
9.98,9.98,9.98,9.98,200,2021-04-20 15:53:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:55:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:56:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 15:57:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 16:01:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 16:06:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 16:12:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 16:14:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 16:15:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 16:18:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 16:26:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 16:35:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 16:44:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 16:53:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 17:02:00,RXRAU
9.98,9.98,9.98,9.98,100,2021-04-20 17:11:00,RXRAU
9.95,9.95,9.95,9.95,15400,2021-04-20 17:54:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 18:06:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 18:13:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 18:20:00,RXRAU
9.95,9.95,9.95,9.95,200,2021-04-20 18:28:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 18:37:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 18:45:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 18:54:00,RXRAU
9.95,9.95,9.95,9.95,200,2021-04-20 19:02:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 19:10:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 19:17:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 19:24:00,RXRAU
9.95,9.95,9.95,9.95,200,2021-04-20 19:30:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 19:35:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 19:40:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 19:45:00,RXRAU
9.95,9.95,9.95,9.95,200,2021-04-20 19:49:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 19:51:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 19:53:00,RXRAU
9.95,9.95,9.95,9.95,100,2021-04-20 19:59:00,RXRAU
9.98,9.98,9.98,9.98,160,2021-04-21 13:30:00,RXRAU
9.98,9.98,9.98,9.98,24840,2021-04-21 16:04:00,RXRAU
9.95,9.95,9.95,9.95,431,2021-04-21 16:05:00,RXRAU
10.0,10.0,10.0,10.0,100,2021-04-21 16:13:00,RXRAU
10.0,10.0,10.0,10.0,100,2021-04-21 16:21:00,RXRAU
10.0,10.0,10.0,10.0,100,2021-04-21 16:30:00,RXRAU
10.0,10.0,10.0,10.0,100,2021-04-21 16:39:00,RXRAU
10.0,10.0,10.0,10.0,100,2021-04-21 16:47:00,RXRAU
10.0,10.0,10.0,10.0,100,2021-04-21 16:55:00,RXRAU
9.95,9.98,9.95,9.98,1175,2021-04-21 16:56:00,RXRAU
9.99,9.99,9.99,9.99,100,2021-04-21 17:17:00,RXRAU
9.99,9.99,9.99,9.99,100,2021-04-21 17:25:00,RXRAU
9.99,9.99,9.99,9.99,100,2021-04-21 17:33:00,RXRAU
9.99,9.99,9.99,9.99,100,2021-04-21 17:42:00,RXRAU
9.99,9.99,9.99,9.99,100,2021-04-21 17:50:00,RXRAU
9.99,9.99,9.99,9.99,288,2021-04-21 17:51:00,RXRAU
10.0,10.0,10.0,10.0,100,2021-04-21 17:59:00,RXRAU
10.0,10.0,10.0,10.0,100,2021-04-21 18:07:00,RXRAU
10.0,10.0,10.0,10.0,100,2021-04-21 18:15:00,RXRAU
10.0,10.0,10.0,10.0,100,2021-04-21 18:23:00,RXRAU
