open,high,low,close,volume,datetime,symbol
10.3133,10.3133,10.3133,10.3133,1000,2021-04-13 17:25:00,SNRHU
10.28,10.28,10.28,10.28,1000,2021-04-14 14:13:00,SNRHU
10.2801,10.2808,10.28,10.2808,1600,2021-04-14 16:17:00,SNRHU
10.28,10.28,10.28,10.28,30000,2021-04-14 16:20:00,SNRHU
10.28,10.28,10.28,10.28,400,2021-04-14 16:26:00,SNRHU
10.27,10.27,10.27,10.27,200,2021-04-14 16:42:00,SNRHU
10.27,10.2745,10.27,10.2745,500,2021-04-14 17:26:00,SNRHU
10.27,10.27,10.27,10.27,100,2021-04-14 17:30:00,SNRHU
10.27,10.27,10.27,10.27,100,2021-04-14 17:31:00,SNRHU
10.27,10.27,10.27,10.27,1000,2021-04-14 17:32:00,SNRHU
10.27,10.27,10.27,10.27,800,2021-04-14 17:33:00,SNRHU
10.27,10.27,10.27,10.27,1700,2021-04-14 17:34:00,SNRHU
10.27,10.27,10.25,10.25,1400,2021-04-14 17:35:00,SNRHU
10.27,10.27,10.25,10.27,1300,2021-04-14 17:36:00,SNRHU
10.27,10.27,10.25,10.27,900,2021-04-14 17:37:00,SNRHU
10.25,10.26,10.25,10.26,2200,2021-04-14 17:39:00,SNRHU
10.25,10.25,10.2,10.2,90800,2021-04-14 17:41:00,SNRHU
10.26,10.26,10.26,10.26,100,2021-04-14 17:42:00,SNRHU
10.26,10.26,10.26,10.26,500,2021-04-14 17:43:00,SNRHU
10.26,10.26,10.26,10.26,900,2021-04-14 17:44:00,SNRHU
10.25,10.25,10.25,10.25,700,2021-04-14 17:45:00,SNRHU
10.25,10.25,10.25,10.25,800,2021-04-14 17:46:00,SNRHU
10.25,10.25,10.25,10.25,500,2021-04-14 17:47:00,SNRHU
10.25,10.25,10.25,10.25,800,2021-04-14 17:48:00,SNRHU
10.22,10.25,10.22,10.245,1300,2021-04-14 17:49:00,SNRHU
10.25,10.25,10.25,10.25,1300,2021-04-14 17:50:00,SNRHU
10.24,10.25,10.24,10.25,900,2021-04-14 17:51:00,SNRHU
10.25,10.25,10.25,10.25,700,2021-04-14 17:52:00,SNRHU
10.25,10.25,10.25,10.25,800,2021-04-14 17:53:00,SNRHU
10.25,10.25,10.25,10.25,400,2021-04-14 17:54:00,SNRHU
10.26,10.26,10.26,10.26,2200,2021-04-14 17:55:00,SNRHU
10.25,10.25,10.24,10.25,400,2021-04-14 17:57:00,SNRHU
10.245,10.25,10.245,10.25,700,2021-04-14 17:58:00,SNRHU
10.25,10.25,10.25,10.25,400,2021-04-14 17:59:00,SNRHU
10.245,10.25,10.24,10.24,800,2021-04-14 18:00:00,SNRHU
10.25,10.25,10.24,10.24,800,2021-04-14 18:01:00,SNRHU
10.24,10.26,10.24,10.26,1300,2021-04-14 18:02:00,SNRHU
10.26,10.26,10.26,10.26,700,2021-04-14 18:03:00,SNRHU
10.27,10.27,10.27,10.27,3200,2021-04-14 18:04:00,SNRHU
10.27,10.27,10.25,10.25,10100,2021-04-14 18:07:00,SNRHU
10.26,10.26,10.25,10.25,8800,2021-04-14 18:08:00,SNRHU
10.23,10.23,10.23,10.23,200,2021-04-14 18:22:00,SNRHU
10.23,10.23,10.23,10.23,200,2021-04-14 18:23:00,SNRHU
10.23,10.23,10.23,10.23,800,2021-04-14 18:24:00,SNRHU
10.23,10.23,10.23,10.23,1200,2021-04-14 18:25:00,SNRHU
10.23,10.23,10.22,10.22,2100,2021-04-14 18:26:00,SNRHU
10.22,10.25,10.21,10.25,9000,2021-04-14 18:27:00,SNRHU
10.26,10.26,10.26,10.26,3953,2021-04-14 18:28:00,SNRHU
10.265,10.265,10.265,10.265,100,2021-04-14 18:30:00,SNRHU
