open,high,low,close,volume,datetime,symbol
66.177525,66.315,66.177525,66.28,6268,2021-04-13 13:30:00,VONG
66.3722,66.3722,66.3722,66.3722,1580,2021-04-13 13:34:00,VONG
66.5025,66.5025,66.5025,66.5025,400,2021-04-13 13:38:00,VONG
66.5692,66.5692,66.5692,66.5692,584,2021-04-13 13:39:00,VONG
66.545,66.545,66.545,66.545,400,2021-04-13 13:40:00,VONG
66.49085,66.5,66.49085,66.5,800,2021-04-13 13:42:00,VONG
66.48875,66.48875,66.48875,66.48875,400,2021-04-13 13:43:00,VONG
66.5725,66.5725,66.5725,66.5725,1500,2021-04-13 13:48:00,VONG
66.5675,66.5675,66.5625,66.5625,800,2021-04-13 13:50:00,VONG
66.54,66.54,66.54,66.54,400,2021-04-13 13:51:00,VONG
66.5785,66.5785,66.5785,66.5785,400,2021-04-13 13:52:00,VONG
66.5975,66.5975,66.5975,66.5975,400,2021-04-13 13:55:00,VONG
66.5825,66.5825,66.5825,66.5825,400,2021-04-13 14:01:00,VONG
66.57715,66.57715,66.57715,66.57715,1568,2021-04-13 14:03:00,VONG
66.54,66.54,66.54,66.54,400,2021-04-13 14:08:00,VONG
66.54,66.54,66.54,66.54,400,2021-04-13 14:19:00,VONG
66.52,66.52,66.52,66.52,2140,2021-04-13 14:21:00,VONG
66.52625,66.52625,66.52625,66.52625,620,2021-04-13 14:26:00,VONG
66.565,66.565,66.565,66.565,520,2021-04-13 14:40:00,VONG
66.470525,66.470525,66.470525,66.470525,996,2021-04-13 14:55:00,VONG
66.4725,66.4907,66.4725,66.4907,1104,2021-04-13 14:56:00,VONG
66.51955,66.51955,66.51955,66.51955,876,2021-04-13 15:00:00,VONG
66.5325,66.5325,66.5325,66.5325,600,2021-04-13 15:03:00,VONG
66.511875,66.511875,66.511875,66.511875,400,2021-04-13 15:05:00,VONG
66.49125,66.49225,66.47685,66.47685,1736,2021-04-13 15:12:00,VONG
66.463125,66.463575,66.463125,66.463575,7168,2021-04-13 15:15:00,VONG
66.45965,66.45965,66.45965,66.45965,472,2021-04-13 15:16:00,VONG
66.4225,66.4225,66.4225,66.4225,800,2021-04-13 15:17:00,VONG
66.41,66.41,66.4075,66.4075,1240,2021-04-13 15:22:00,VONG
66.437425,66.437425,66.437425,66.437425,800,2021-04-13 15:23:00,VONG
66.4375,66.4375,66.4375,66.4375,7348,2021-04-13 15:24:00,VONG
66.4391,66.4525,66.4375,66.4525,6824,2021-04-13 15:25:00,VONG
66.43,66.435,66.43,66.435,800,2021-04-13 15:28:00,VONG
66.445,66.4625,66.445,66.4625,1800,2021-04-13 15:29:00,VONG
66.46,66.46,66.46,66.46,800,2021-04-13 15:30:00,VONG
66.48,66.48,66.48,66.48,400,2021-04-13 15:31:00,VONG
66.4825,66.4825,66.4825,66.4825,1600,2021-04-13 15:34:00,VONG
66.3625,66.3625,66.3625,66.3625,800,2021-04-13 15:37:00,VONG
66.37975,66.3875,66.37975,66.3875,1600,2021-04-13 15:38:00,VONG
66.3925,66.415,66.3925,66.415,800,2021-04-13 15:39:00,VONG
66.43,66.44,66.43,66.44,800,2021-04-13 15:42:00,VONG
66.44,66.44,66.44,66.44,400,2021-04-13 15:43:00,VONG
66.4425,66.4425,66.44,66.44,892,2021-04-13 15:45:00,VONG
66.410575,66.4125,66.410575,66.4125,1284,2021-04-13 15:48:00,VONG
66.4075,66.4075,66.4075,66.4075,400,2021-04-13 15:50:00,VONG
66.415,66.415,66.415,66.415,400,2021-04-13 15:51:00,VONG
66.41625,66.4225,66.41,66.41,3512,2021-04-13 15:53:00,VONG
66.3975,66.3975,66.3975,66.3975,400,2021-04-13 15:54:00,VONG
66.4425,66.4425,66.4425,66.4425,400,2021-04-13 15:57:00,VONG
66.43625,66.43625,66.43625,66.43625,636,2021-04-13 15:58:00,VONG
66.4625,66.4625,66.46,66.46,808,2021-04-13 16:02:00,VONG
66.4755,66.4755,66.4755,66.4755,9036,2021-04-13 16:03:00,VONG
66.4375,66.4375,66.4375,66.4375,800,2021-04-13 16:05:00,VONG
66.445,66.445,66.445,66.445,408,2021-04-13 16:08:00,VONG
66.4525,66.4525,66.4525,66.4525,404,2021-04-13 16:09:00,VONG
66.4875,66.4875,66.4875,66.4875,400,2021-04-13 16:11:00,VONG
66.4875,66.49125,66.4875,66.49125,5356,2021-04-13 16:12:00,VONG
66.47275,66.47275,66.47275,66.47275,400,2021-04-13 16:15:00,VONG
66.475,66.475,66.475,66.475,480,2021-04-13 16:16:00,VONG
66.505,66.505,66.505,66.505,404,2021-04-13 16:17:00,VONG
66.505,66.505,66.505,66.505,800,2021-04-13 16:19:00,VONG
66.5275,66.5275,66.5275,66.5275,400,2021-04-13 16:21:00,VONG
66.51,66.51,66.51,66.51,400,2021-04-13 16:24:00,VONG
66.5,66.5,66.5,66.5,400,2021-04-13 16:28:00,VONG
66.5025,66.5125,66.5025,66.505,1760,2021-04-13 16:30:00,VONG
66.525,66.525,66.525,66.525,400,2021-04-13 16:33:00,VONG
66.51,66.515,66.51,66.5108,2636,2021-04-13 16:34:00,VONG
66.51,66.51,66.51,66.51,584,2021-04-13 16:36:00,VONG
66.5175,66.5175,66.5175,66.5175,400,2021-04-13 16:39:00,VONG
66.5,66.5,66.5,66.5,400,2021-04-13 16:41:00,VONG
66.4967,66.507075,66.4967,66.507075,3148,2021-04-13 16:42:00,VONG
