open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,585,2021-04-13 13:50:00,DLCA
9.85,9.85,9.85,9.85,777,2021-04-13 14:18:00,DLCA
9.83,9.83,9.83,9.83,100,2021-04-13 19:31:00,DLCA
9.82,9.82,9.82,9.82,100,2021-04-13 19:41:00,DLCA
9.8,9.8,9.8,9.8,200,2021-04-13 19:45:00,DLCA
9.8,9.8,9.8,9.8,200,2021-04-13 19:46:00,DLCA
9.8,9.8,9.8,9.8,200,2021-04-13 19:47:00,DLCA
9.82,9.82,9.82,9.82,5100,2021-04-13 19:48:00,DLCA
9.83,9.85,9.83,9.85,700,2021-04-13 19:50:00,DLCA
9.81,9.81,9.81,9.81,1394,2021-04-14 13:42:00,DLCA
9.81,9.81,9.81,9.81,100,2021-04-14 13:46:00,DLCA
9.78,9.78,9.78,9.78,200,2021-04-14 14:27:00,DLCA
9.78,9.79,9.78,9.79,400,2021-04-14 14:34:00,DLCA
9.8,9.84,9.8,9.84,500,2021-04-14 14:50:00,DLCA
9.8499,9.85,9.8499,9.85,1100,2021-04-14 16:06:00,DLCA
9.8001,9.8001,9.8001,9.8001,400,2021-04-14 16:19:00,DLCA
9.81,9.85,9.8,9.85,400,2021-04-14 16:22:00,DLCA
9.85,9.85,9.85,9.85,7800,2021-04-14 17:19:00,DLCA
9.85,9.85,9.85,9.85,100,2021-04-14 17:21:00,DLCA
9.85,9.85,9.85,9.85,100,2021-04-14 17:48:00,DLCA
9.85,9.85,9.85,9.85,100,2021-04-14 18:04:00,DLCA
9.85,9.85,9.85,9.85,100,2021-04-14 18:22:00,DLCA
9.85,9.85,9.85,9.85,100,2021-04-14 18:43:00,DLCA
9.85,9.85,9.85,9.85,1800,2021-04-14 19:54:00,DLCA
9.85,9.85,9.84,9.85,92690,2021-04-14 19:58:00,DLCA
9.85,9.85,9.85,9.85,1623,2021-04-14 19:59:00,DLCA
9.8,9.8,9.8,9.8,200,2021-04-15 17:14:00,DLCA
9.825,9.825,9.825,9.825,300,2021-04-15 17:48:00,DLCA
9.825,9.825,9.825,9.825,114,2021-04-15 18:17:00,DLCA
9.81,9.81,9.81,9.81,100,2021-04-15 19:35:00,DLCA
9.8,9.8,9.8,9.8,250,2021-04-16 14:27:00,DLCA
9.81,9.81,9.81,9.81,100,2021-04-16 14:53:00,DLCA
9.8001,9.8001,9.8001,9.8001,600,2021-04-16 14:56:00,DLCA
9.86,9.86,9.86,9.86,300,2021-04-16 15:09:00,DLCA
9.85,9.85,9.85,9.85,100,2021-04-16 16:24:00,DLCA
9.85,9.85,9.85,9.85,100,2021-04-16 16:42:00,DLCA
9.85,9.85,9.85,9.85,100,2021-04-16 16:49:00,DLCA
9.85,9.85,9.85,9.85,100,2021-04-16 16:58:00,DLCA
9.85,9.96,9.85,9.96,1250,2021-04-16 17:03:00,DLCA
9.95,9.95,9.95,9.95,100,2021-04-16 17:04:00,DLCA
9.91,9.91,9.9,9.9,898,2021-04-16 19:08:00,DLCA
9.9,9.91,9.9,9.9,1200,2021-04-16 19:09:00,DLCA
9.9,9.9,9.9,9.9,100,2021-04-16 19:30:00,DLCA
9.9,9.9,9.9,9.9,500,2021-04-16 19:31:00,DLCA
9.85,9.851,9.85,9.851,378,2021-04-16 19:47:00,DLCA
9.815,9.815,9.815,9.815,200,2021-04-19 14:29:00,DLCA
9.81,9.81,9.81,9.81,100,2021-04-19 15:10:00,DLCA
9.805,9.805,9.805,9.805,100,2021-04-19 15:13:00,DLCA
9.805,9.805,9.805,9.805,100,2021-04-19 15:41:00,DLCA
9.81,9.81,9.81,9.81,300,2021-04-19 15:54:00,DLCA
9.805,9.81,9.8001,9.8001,700,2021-04-19 16:00:00,DLCA
9.81,9.81,9.81,9.81,600,2021-04-19 16:01:00,DLCA
9.84,9.84,9.84,9.84,100,2021-04-19 17:04:00,DLCA
9.84,9.845,9.82,9.82,1700,2021-04-19 18:23:00,DLCA
9.84,9.84,9.84,9.84,100,2021-04-20 14:07:00,DLCA
9.83,9.83,9.83,9.83,200,2021-04-20 14:41:00,DLCA
9.79,9.8,9.79,9.79,5000,2021-04-20 15:15:00,DLCA
9.7882,9.7882,9.7882,9.7882,700,2021-04-20 15:17:00,DLCA
9.78,9.79,9.78,9.79,451,2021-04-20 15:19:00,DLCA
9.8,9.8,9.8,9.8,200,2021-04-20 15:25:00,DLCA
9.8,9.8,9.8,9.8,151,2021-04-20 15:30:00,DLCA
9.8,9.8,9.8,9.8,300,2021-04-20 15:38:00,DLCA
9.84,9.85,9.84,9.85,200,2021-04-20 18:05:00,DLCA
9.78,9.78,9.78,9.78,161,2021-04-20 18:53:00,DLCA
9.795,9.795,9.795,9.795,1000,2021-04-20 19:12:00,DLCA
9.795,9.795,9.78,9.78,361,2021-04-20 19:32:00,DLCA
9.795,9.795,9.795,9.795,2800,2021-04-20 19:33:00,DLCA
9.78,9.795,9.78,9.795,1100,2021-04-20 19:34:00,DLCA
9.79,9.79,9.78,9.79,2507,2021-04-20 19:35:00,DLCA
9.79,9.79,9.79,9.79,500,2021-04-20 19:38:00,DLCA
9.8,9.8,9.8,9.8,600,2021-04-20 19:39:00,DLCA
9.78,9.78,9.78,9.78,50000,2021-04-20 19:50:00,DLCA
9.78,9.795,9.78,9.795,3693,2021-04-20 19:53:00,DLCA
9.8,9.8,9.8,9.8,19100,2021-04-21 13:38:00,DLCA
9.8,9.8,9.8,9.8,6500,2021-04-21 13:42:00,DLCA
9.8,9.8,9.8,9.8,25000,2021-04-21 13:43:00,DLCA
9.8,9.8,9.8,9.8,839,2021-04-21 14:09:00,DLCA
9.81,9.81,9.81,9.81,100,2021-04-21 17:10:00,DLCA
9.795,9.795,9.795,9.795,1000,2021-04-21 18:49:00,DLCA
9.78,9.78,9.78,9.78,300,2021-04-21 20:00:00,DLCA
9.78,9.8,9.78,9.8,6050,2021-04-22 13:53:00,DLCA
9.79,9.79,9.785,9.785,1300,2021-04-22 17:40:00,DLCA
9.79,9.79,9.79,9.79,5200,2021-04-22 18:04:00,DLCA
9.79,9.79,9.79,9.79,100,2021-04-22 18:09:00,DLCA
9.79,9.79,9.79,9.79,200,2021-04-22 19:18:00,DLCA
9.77,9.77,9.77,9.77,400,2021-04-22 20:00:00,DLCA
