open,high,low,close,volume,datetime,symbol
25.51,25.51,25.49,25.49,756,2021-04-13 17:39:00,TCBIP
25.4112,25.4112,25.4112,25.4112,1000,2021-04-13 18:48:00,TCBIP
25.52,25.52,25.52,25.52,1600,2021-04-13 20:00:00,TCBIP
25.62,25.62,25.62,25.62,1000,2021-04-14 13:14:00,TCBIP
25.54,25.54,25.54,25.54,700,2021-04-14 13:34:00,TCBIP
25.64,25.64,25.64,25.64,940,2021-04-14 13:50:00,TCBIP
25.57,25.57,25.57,25.57,333,2021-04-14 16:21:00,TCBIP
25.5765,25.5765,25.5765,25.5765,1000,2021-04-14 18:30:00,TCBIP
25.5423,25.5423,25.5423,25.5423,1093,2021-04-14 18:57:00,TCBIP
25.57,25.57,25.57,25.57,1000,2021-04-14 19:02:00,TCBIP
25.5463,25.5463,25.5463,25.5463,429,2021-04-14 19:46:00,TCBIP
25.6,25.6,25.6,25.6,122,2021-04-14 20:00:00,TCBIP
25.43,25.43,25.43,25.43,1000,2021-04-15 13:30:00,TCBIP
25.5103,25.5103,25.5103,25.5103,148,2021-04-15 13:45:00,TCBIP
25.5,25.5,25.5,25.5,191,2021-04-15 14:49:00,TCBIP
25.555,25.555,25.52,25.52,1100,2021-04-15 16:03:00,TCBIP
25.53,25.53,25.53,25.53,100,2021-04-15 16:29:00,TCBIP
25.5686,25.5686,25.5686,25.5686,233,2021-04-15 16:40:00,TCBIP
25.56,25.56,25.56,25.56,119,2021-04-15 17:39:00,TCBIP
25.56,25.56,25.56,25.56,690,2021-04-15 17:40:00,TCBIP
25.5583,25.5583,25.5583,25.5583,310,2021-04-15 17:42:00,TCBIP
25.56,25.56,25.56,25.56,300,2021-04-15 19:30:00,TCBIP
25.63,25.63,25.63,25.63,100,2021-04-16 13:30:00,TCBIP
25.56,25.56,25.56,25.56,2000,2021-04-16 14:30:00,TCBIP
25.61,25.61,25.61,25.61,223,2021-04-16 19:48:00,TCBIP
25.61,25.61,25.61,25.61,100,2021-04-16 19:50:00,TCBIP
25.61,25.61,25.61,25.61,834,2021-04-16 20:00:00,TCBIP
25.6095,25.6095,25.6095,25.6095,700,2021-04-19 15:44:00,TCBIP
25.568,25.568,25.568,25.568,1400,2021-04-19 15:45:00,TCBIP
25.6,25.6,25.6,25.6,300,2021-04-19 15:58:00,TCBIP
25.6,25.6,25.6,25.6,600,2021-04-19 15:59:00,TCBIP
25.5893,25.5893,25.5893,25.5893,100,2021-04-19 16:17:00,TCBIP
25.6,25.6,25.6,25.6,100,2021-04-19 16:26:00,TCBIP
25.61,25.61,25.61,25.61,327,2021-04-19 17:10:00,TCBIP
25.6106,25.6106,25.6106,25.6106,300,2021-04-19 17:48:00,TCBIP
25.6282,25.6282,25.6282,25.6282,720,2021-04-19 17:57:00,TCBIP
25.63,25.63,25.63,25.63,1087,2021-04-19 18:19:00,TCBIP
25.62,25.62,25.6,25.6,1074,2021-04-19 18:32:00,TCBIP
25.56,25.56,25.56,25.56,810,2021-04-19 18:46:00,TCBIP
25.6237,25.6237,25.6237,25.6237,1000,2021-04-19 19:34:00,TCBIP
25.63,25.63,25.63,25.63,100,2021-04-20 13:30:00,TCBIP
25.565,25.565,25.565,25.565,100,2021-04-20 15:16:00,TCBIP
25.5196,25.5196,25.5196,25.5196,100,2021-04-20 16:05:00,TCBIP
25.5005,25.5005,25.5005,25.5005,100,2021-04-20 17:36:00,TCBIP
25.56,25.575,25.56,25.575,1585,2021-04-21 13:30:00,TCBIP
25.511,25.511,25.511,25.511,100,2021-04-21 13:40:00,TCBIP
25.55,25.55,25.55,25.55,100,2021-04-21 14:14:00,TCBIP
25.5201,25.5201,25.5201,25.5201,100,2021-04-21 14:35:00,TCBIP
25.57,25.5772,25.57,25.5772,1000,2021-04-21 14:57:00,TCBIP
25.59,25.59,25.59,25.59,100,2021-04-21 15:06:00,TCBIP
25.6209,25.6209,25.6209,25.6209,400,2021-04-21 15:08:00,TCBIP
25.55,25.55,25.55,25.55,100,2021-04-21 15:15:00,TCBIP
25.59,25.59,25.59,25.59,100,2021-04-21 15:58:00,TCBIP
25.57,25.5792,25.57,25.5792,200,2021-04-21 17:10:00,TCBIP
25.5508,25.5508,25.5508,25.5508,100,2021-04-21 17:35:00,TCBIP
25.5761,25.5761,25.5761,25.5761,100,2021-04-21 17:58:00,TCBIP
25.5761,25.5761,25.5761,25.5761,100,2021-04-21 18:30:00,TCBIP
25.5508,25.5508,25.5508,25.5508,100,2021-04-21 18:50:00,TCBIP
25.5761,25.5761,25.5761,25.5761,100,2021-04-21 19:08:00,TCBIP
25.5675,25.5675,25.5675,25.5675,100,2021-04-21 19:32:00,TCBIP
25.5699,25.5699,25.5699,25.5699,100,2021-04-21 19:45:00,TCBIP
25.56,25.5646,25.56,25.5646,200,2021-04-21 19:53:00,TCBIP
25.62,25.68,25.62,25.68,1400,2021-04-22 13:35:00,TCBIP
25.4891,25.4891,25.4891,25.4891,100,2021-04-22 13:45:00,TCBIP
25.591,25.591,25.591,25.591,100,2021-04-22 14:38:00,TCBIP
25.565,25.565,25.565,25.565,100,2021-04-22 14:55:00,TCBIP
25.5339,25.5339,25.5339,25.5339,100,2021-04-22 15:15:00,TCBIP
25.62,25.63,25.62,25.63,500,2021-04-22 15:20:00,TCBIP
25.574,25.574,25.574,25.574,1000,2021-04-22 15:22:00,TCBIP
25.575,25.575,25.575,25.575,100,2021-04-22 15:55:00,TCBIP
25.59,25.59,25.59,25.59,100,2021-04-22 16:16:00,TCBIP
25.63,25.63,25.63,25.63,200,2021-04-22 16:33:00,TCBIP
25.6,25.6,25.6,25.6,100,2021-04-22 17:00:00,TCBIP
25.571,25.571,25.571,25.571,200,2021-04-22 17:10:00,TCBIP
25.59,25.59,25.59,25.59,100,2021-04-22 17:32:00,TCBIP
25.5501,25.5501,25.5501,25.5501,100,2021-04-22 17:39:00,TCBIP
25.59,25.59,25.59,25.59,100,2021-04-22 18:15:00,TCBIP
25.5952,25.5952,25.5952,25.5952,100,2021-04-22 18:35:00,TCBIP
25.6095,25.6095,25.6095,25.6095,100,2021-04-22 18:48:00,TCBIP
25.5997,25.5997,25.5997,25.5997,100,2021-04-22 19:03:00,TCBIP
25.6,25.6,25.6,25.6,100,2021-04-22 19:08:00,TCBIP
25.5701,25.5701,25.5701,25.5701,100,2021-04-22 19:24:00,TCBIP
25.6098,25.6098,25.6098,25.6098,100,2021-04-22 19:37:00,TCBIP
25.6098,25.6098,25.5904,25.5904,200,2021-04-22 19:38:00,TCBIP
25.6,25.6109,25.6,25.6109,800,2021-04-22 19:50:00,TCBIP
25.6078,25.62,25.6078,25.62,469,2021-04-22 19:51:00,TCBIP
25.608,25.608,25.608,25.608,500,2021-04-22 19:54:00,TCBIP
25.6075,25.6075,25.6075,25.6075,400,2021-04-22 19:56:00,TCBIP
25.5211,25.5211,25.5211,25.5211,100,2021-04-23 14:40:00,TCBIP
25.56,25.575,25.56,25.575,400,2021-04-23 14:41:00,TCBIP
25.585,25.585,25.585,25.585,100,2021-04-23 14:52:00,TCBIP
25.6,25.6,25.6,25.6,100,2021-04-23 15:13:00,TCBIP
25.6047,25.6047,25.6047,25.6047,100,2021-04-23 15:24:00,TCBIP
25.59,25.6046,25.59,25.6046,200,2021-04-23 15:29:00,TCBIP
25.63,25.63,25.63,25.63,245,2021-04-23 16:12:00,TCBIP
25.63,25.63,25.63,25.63,711,2021-04-23 16:21:00,TCBIP
25.6208,25.6208,25.6208,25.6208,600,2021-04-23 16:22:00,TCBIP
25.63,25.63,25.63,25.63,1000,2021-04-23 16:55:00,TCBIP
