open,high,low,close,volume,datetime,symbol
9.8,9.87,9.8,9.83,276040,2021-04-29 15:45:00,TUGCU
9.8355,9.87,9.83,9.85,15670,2021-04-29 15:46:00,TUGCU
9.82,9.85,9.82,9.84,5300,2021-04-29 15:47:00,TUGCU
9.84,9.84,9.81,9.81,7373,2021-04-29 15:48:00,TUGCU
9.81,9.81,9.81,9.81,6805,2021-04-29 15:49:00,TUGCU
9.81,9.82,9.81,9.82,1472,2021-04-29 15:50:00,TUGCU
9.82,9.83,9.815,9.83,3930,2021-04-29 15:51:00,TUGCU
9.82,9.82,9.82,9.82,378,2021-04-29 15:52:00,TUGCU
9.82,9.82,9.82,9.82,480,2021-04-29 15:53:00,TUGCU
9.82,9.83,9.82,9.82,2211,2021-04-29 15:54:00,TUGCU
9.815,9.815,9.815,9.815,500,2021-04-29 15:55:00,TUGCU
9.815,9.815,9.81,9.815,1770,2021-04-29 15:56:00,TUGCU
9.815,9.815,9.815,9.815,300,2021-04-29 15:57:00,TUGCU
9.815,9.82,9.81,9.815,6165,2021-04-29 15:58:00,TUGCU
9.815,9.82,9.81,9.81,4820,2021-04-29 15:59:00,TUGCU
9.815,9.82,9.81,9.82,5237,2021-04-29 16:00:00,TUGCU
9.82,9.83,9.82,9.82,1630,2021-04-29 16:01:00,TUGCU
9.82,9.85,9.82,9.85,1577,2021-04-29 16:02:00,TUGCU
9.85,9.85,9.85,9.85,103,2021-04-29 16:03:00,TUGCU
9.84,9.84,9.84,9.84,100,2021-04-29 16:04:00,TUGCU
9.84,9.84,9.84,9.84,210,2021-04-29 16:05:00,TUGCU
9.8382,9.8382,9.8382,9.8382,300,2021-04-29 16:06:00,TUGCU
9.825,9.841,9.825,9.84,1501,2021-04-29 16:09:00,TUGCU
9.82,9.825,9.82,9.825,1200,2021-04-29 16:10:00,TUGCU
9.82,9.82,9.82,9.82,1730,2021-04-29 16:11:00,TUGCU
9.82,9.82,9.82,9.82,410,2021-04-29 16:12:00,TUGCU
9.82,9.82,9.82,9.82,704,2021-04-29 16:13:00,TUGCU
9.825,9.84,9.825,9.84,1300,2021-04-29 16:14:00,TUGCU
9.83,9.83,9.83,9.83,400,2021-04-29 16:20:00,TUGCU
9.82,9.82,9.82,9.82,1500,2021-04-29 16:22:00,TUGCU
9.82,9.82,9.82,9.82,100,2021-04-29 16:24:00,TUGCU
9.82,9.825,9.82,9.825,950,2021-04-29 16:25:00,TUGCU
9.8208,9.825,9.8208,9.825,340,2021-04-29 16:26:00,TUGCU
9.82,9.82,9.82,9.82,100,2021-04-29 16:27:00,TUGCU
9.82,9.82,9.82,9.82,100,2021-04-29 16:30:00,TUGCU
9.82,9.82,9.82,9.82,100,2021-04-29 16:32:00,TUGCU
9.82,9.82,9.82,9.82,100,2021-04-29 16:34:00,TUGCU
9.82,9.82,9.82,9.82,100,2021-04-29 16:35:00,TUGCU
9.82,9.82,9.82,9.82,350,2021-04-29 16:37:00,TUGCU
9.8288,9.8288,9.82,9.82,200,2021-04-29 16:39:00,TUGCU
9.825,9.825,9.825,9.825,100,2021-04-29 16:40:00,TUGCU
9.82,9.82,9.82,9.82,100,2021-04-29 16:42:00,TUGCU
9.82,9.82,9.82,9.82,370,2021-04-29 16:43:00,TUGCU
9.825,9.825,9.825,9.825,1500,2021-04-29 16:44:00,TUGCU
9.82,9.82,9.82,9.82,250,2021-04-29 16:45:00,TUGCU
9.82,9.82,9.82,9.82,224,2021-04-29 16:46:00,TUGCU
9.82,9.82,9.82,9.82,100,2021-04-29 16:47:00,TUGCU
9.82,9.82,9.82,9.82,100,2021-04-29 16:49:00,TUGCU
9.82,9.82,9.82,9.82,100,2021-04-29 16:50:00,TUGCU
9.82,9.82,9.82,9.82,100,2021-04-29 16:51:00,TUGCU
9.8225,9.8225,9.82,9.82,15000,2021-04-29 16:52:00,TUGCU
9.82,9.82,9.82,9.82,200,2021-04-29 16:53:00,TUGCU
9.82,9.82,9.82,9.82,100,2021-04-29 16:54:00,TUGCU
9.82,9.82,9.82,9.82,200,2021-04-29 16:55:00,TUGCU
9.82,9.82,9.82,9.82,300,2021-04-29 16:56:00,TUGCU
9.82,9.82,9.82,9.82,540,2021-04-29 16:57:00,TUGCU
9.82,9.82,9.82,9.82,510,2021-04-29 16:58:00,TUGCU
9.82,9.82,9.81,9.81,6702,2021-04-29 16:59:00,TUGCU
9.81,9.81,9.81,9.81,100,2021-04-29 17:00:00,TUGCU
9.815,9.82,9.815,9.82,5000,2021-04-29 17:01:00,TUGCU
9.815,9.82,9.81,9.81,11560,2021-04-29 17:02:00,TUGCU
9.81,9.81,9.81,9.81,100,2021-04-29 17:04:00,TUGCU
9.81,9.81,9.81,9.81,300,2021-04-29 17:05:00,TUGCU
9.81,9.81,9.81,9.81,100,2021-04-29 17:06:00,TUGCU
9.81,9.81,9.81,9.81,390,2021-04-29 17:08:00,TUGCU
9.81,9.81,9.81,9.81,100,2021-04-29 17:09:00,TUGCU
9.81,9.82,9.81,9.815,11950,2021-04-29 17:10:00,TUGCU
9.815,9.815,9.815,9.815,100,2021-04-29 17:11:00,TUGCU
9.815,9.815,9.815,9.815,100,2021-04-29 17:13:00,TUGCU
9.81,9.81,9.81,9.81,100,2021-04-29 17:16:00,TUGCU
9.81,9.81,9.81,9.81,200,2021-04-29 17:19:00,TUGCU
9.815,9.8191,9.815,9.8191,590,2021-04-29 17:20:00,TUGCU
9.81,9.81,9.81,9.81,100,2021-04-29 17:21:00,TUGCU
9.8112,9.815,9.8112,9.815,240,2021-04-29 17:23:00,TUGCU
9.81,9.81,9.81,9.81,101,2021-04-29 17:33:00,TUGCU
9.81,9.815,9.81,9.815,595,2021-04-29 17:34:00,TUGCU
9.81,9.82,9.81,9.82,6955,2021-04-29 17:36:00,TUGCU
9.82,9.82,9.82,9.82,300,2021-04-29 17:37:00,TUGCU
9.82,9.82,9.82,9.82,300,2021-04-29 17:38:00,TUGCU
9.82,9.82,9.82,9.82,300,2021-04-29 17:39:00,TUGCU
9.82,9.82,9.82,9.82,400,2021-04-29 17:40:00,TUGCU
9.825,9.84,9.825,9.83,3380,2021-04-29 17:41:00,TUGCU
9.83,9.83,9.83,9.83,100,2021-04-29 17:43:00,TUGCU
9.83,9.83,9.83,9.83,200,2021-04-29 17:44:00,TUGCU
9.83,9.83,9.83,9.83,410,2021-04-29 17:45:00,TUGCU
9.83,9.83,9.83,9.83,200,2021-04-29 17:46:00,TUGCU
9.83,9.83,9.83,9.83,330,2021-04-29 17:47:00,TUGCU
9.83,9.83,9.83,9.83,200,2021-04-29 17:48:00,TUGCU
9.83,9.83,9.83,9.83,200,2021-04-29 17:49:00,TUGCU
9.83,9.83,9.83,9.83,200,2021-04-29 17:50:00,TUGCU
9.83,9.83,9.83,9.83,200,2021-04-29 17:51:00,TUGCU
9.83,9.83,9.83,9.83,200,2021-04-29 17:52:00,TUGCU
9.83,9.83,9.83,9.83,300,2021-04-29 17:53:00,TUGCU
9.83,9.83,9.83,9.83,200,2021-04-29 17:54:00,TUGCU
9.83,9.83,9.83,9.83,300,2021-04-29 17:55:00,TUGCU
9.83,9.835,9.83,9.83,670,2021-04-29 17:56:00,TUGCU
9.83,9.8399,9.83,9.83,400,2021-04-29 17:57:00,TUGCU
9.84,9.84,9.83,9.83,5147,2021-04-29 17:58:00,TUGCU
9.83,9.835,9.83,9.83,1320,2021-04-29 17:59:00,TUGCU
9.83,9.83,9.83,9.83,300,2021-04-29 18:01:00,TUGCU
9.8399,9.84,9.835,9.84,920,2021-04-29 18:06:00,TUGCU
9.83,9.83,9.83,9.83,100,2021-04-29 18:16:00,TUGCU
9.83,9.83,9.83,9.83,100,2021-04-29 18:17:00,TUGCU
9.83,9.83,9.83,9.83,100,2021-04-29 18:18:00,TUGCU
9.83,9.83,9.83,9.83,100,2021-04-29 18:20:00,TUGCU
9.83,9.83,9.83,9.83,100,2021-04-29 18:21:00,TUGCU
9.83,9.83,9.83,9.83,100,2021-04-29 18:22:00,TUGCU
9.83,9.83,9.83,9.83,100,2021-04-29 18:24:00,TUGCU
