open,high,low,close,volume,datetime,symbol
18.92,18.92,18.89,18.89,1487,2021-04-13 13:30:00,BELFB
18.7,18.705,18.7,18.7,300,2021-04-13 13:44:00,BELFB
18.79,18.8,18.74,18.74,2725,2021-04-13 13:49:00,BELFB
18.68,18.7,18.68,18.69,500,2021-04-13 14:12:00,BELFB
18.56,18.56,18.56,18.56,100,2021-04-13 14:23:00,BELFB
18.58,18.58,18.58,18.58,100,2021-04-13 14:30:00,BELFB
18.71,18.71,18.71,18.71,1200,2021-04-13 14:33:00,BELFB
18.61,18.61,18.61,18.61,100,2021-04-13 14:50:00,BELFB
18.535,18.535,18.51,18.51,200,2021-04-13 14:55:00,BELFB
18.57,18.57,18.57,18.57,100,2021-04-13 15:03:00,BELFB
18.44,18.44,18.44,18.44,170,2021-04-13 15:25:00,BELFB
18.57,18.57,18.57,18.57,100,2021-04-13 15:26:00,BELFB
18.45,18.45,18.45,18.45,107,2021-04-13 15:29:00,BELFB
18.6,18.6,18.6,18.6,100,2021-04-13 15:30:00,BELFB
18.52,18.52,18.52,18.52,100,2021-04-13 15:31:00,BELFB
18.59,18.59,18.59,18.59,100,2021-04-13 15:38:00,BELFB
18.555,18.555,18.555,18.555,200,2021-04-13 16:22:00,BELFB
18.51,18.51,18.5,18.51,400,2021-04-13 16:48:00,BELFB
18.51,18.51,18.51,18.51,1076,2021-04-13 16:53:00,BELFB
18.51,18.51,18.51,18.51,200,2021-04-13 16:55:00,BELFB
18.56,18.56,18.55,18.56,500,2021-04-13 17:05:00,BELFB
18.53,18.53,18.51,18.51,200,2021-04-13 17:22:00,BELFB
18.535,18.535,18.535,18.535,200,2021-04-13 17:27:00,BELFB
18.545,18.545,18.545,18.545,1000,2021-04-13 17:41:00,BELFB
18.5081,18.61,18.5081,18.61,650,2021-04-13 17:43:00,BELFB
18.62,18.63,18.6,18.6,400,2021-04-13 17:45:00,BELFB
18.59,18.59,18.59,18.59,100,2021-04-13 18:07:00,BELFB
18.51,18.51,18.51,18.51,1000,2021-04-13 18:17:00,BELFB
18.52,18.52,18.52,18.52,100,2021-04-13 18:22:00,BELFB
18.61,18.69,18.61,18.69,600,2021-04-13 18:35:00,BELFB
18.57,18.57,18.57,18.57,100,2021-04-13 18:43:00,BELFB
18.665,18.665,18.665,18.665,100,2021-04-13 18:59:00,BELFB
18.64,18.64,18.64,18.64,100,2021-04-13 19:00:00,BELFB
18.7,18.7,18.64,18.64,300,2021-04-13 19:08:00,BELFB
18.68,18.68,18.68,18.68,100,2021-04-13 19:14:00,BELFB
18.68,18.68,18.68,18.68,100,2021-04-13 19:25:00,BELFB
18.76,18.76,18.68,18.68,400,2021-04-13 19:27:00,BELFB
18.67,18.67,18.67,18.67,300,2021-04-13 19:31:00,BELFB
18.655,18.7,18.655,18.7,600,2021-04-13 19:35:00,BELFB
18.67,18.67,18.59,18.59,1000,2021-04-13 19:44:00,BELFB
18.68,18.68,18.68,18.68,375,2021-04-13 19:46:00,BELFB
18.56,18.56,18.56,18.56,400,2021-04-13 19:50:00,BELFB
18.51,18.51,18.51,18.51,100,2021-04-13 19:56:00,BELFB
18.515,18.6,18.515,18.56,500,2021-04-13 19:57:00,BELFB
18.61,18.61,18.54,18.57,600,2021-04-13 19:58:00,BELFB
18.505,18.65,18.505,18.53,1433,2021-04-13 19:59:00,BELFB
18.57,18.57,18.57,18.57,6909,2021-04-13 20:00:00,BELFB
18.49,18.63,18.49,18.63,204,2021-04-14 13:30:00,BELFB
18.8888,18.8888,18.8888,18.8888,100,2021-04-14 13:34:00,BELFB
18.57,18.57,18.57,18.57,200,2021-04-14 13:55:00,BELFB
18.54,18.78,18.54,18.78,500,2021-04-14 14:05:00,BELFB
