open,high,low,close,volume,datetime,symbol
44.17,44.17,44.17,44.17,105,2021-04-13 13:30:00,CHMG
44.02,44.02,44.02,44.02,100,2021-04-13 14:37:00,CHMG
44.325,44.325,44.325,44.325,100,2021-04-13 15:15:00,CHMG
44.0,44.0,44.0,44.0,100,2021-04-13 15:46:00,CHMG
44.2,44.2,44.2,44.2,100,2021-04-13 16:06:00,CHMG
44.0,44.0,44.0,44.0,100,2021-04-13 16:36:00,CHMG
43.93,43.949,43.93,43.949,200,2021-04-13 16:52:00,CHMG
43.87,43.87,43.87,43.87,454,2021-04-13 16:53:00,CHMG
43.91,43.91,43.91,43.91,400,2021-04-13 16:55:00,CHMG
44.155,44.155,44.155,44.155,100,2021-04-13 16:56:00,CHMG
44.03,44.03,44.0,44.0,400,2021-04-13 17:00:00,CHMG
43.9,43.9,43.5701,43.5831,1974,2021-04-13 17:45:00,CHMG
43.6,44.02,43.56,44.02,1971,2021-04-13 17:46:00,CHMG
43.51,44.01,43.3,43.75,1312,2021-04-13 17:47:00,CHMG
43.77,43.77,43.77,43.77,100,2021-04-13 18:35:00,CHMG
43.8,43.8,43.75,43.7501,500,2021-04-13 18:45:00,CHMG
43.565,43.565,43.565,43.565,100,2021-04-13 18:50:00,CHMG
43.48,43.499,43.48,43.499,400,2021-04-13 18:51:00,CHMG
43.5,43.55,43.5,43.55,500,2021-04-13 18:52:00,CHMG
43.55,43.55,43.55,43.55,200,2021-04-13 18:53:00,CHMG
43.5,43.5,43.5,43.5,100,2021-04-13 18:54:00,CHMG
44.22,44.22,43.9,43.9,700,2021-04-13 18:56:00,CHMG
44.15,44.15,44.15,44.15,100,2021-04-13 19:00:00,CHMG
44.13,44.13,44.13,44.13,100,2021-04-13 19:06:00,CHMG
44.11,44.11,44.11,44.11,100,2021-04-13 19:19:00,CHMG
44.0,44.0,44.0,44.0,192,2021-04-13 19:21:00,CHMG
43.94,43.94,43.7,43.7,700,2021-04-13 19:26:00,CHMG
43.65,43.65,43.65,43.65,100,2021-04-13 19:28:00,CHMG
43.71,43.7399,43.71,43.7399,200,2021-04-13 19:29:00,CHMG
43.68,43.7,43.68,43.7,200,2021-04-13 19:30:00,CHMG
43.84,43.84,43.84,43.84,100,2021-04-13 19:32:00,CHMG
43.81,43.81,43.8,43.8,200,2021-04-13 19:33:00,CHMG
43.545,43.545,43.545,43.545,100,2021-04-13 19:38:00,CHMG
43.75,43.75,43.75,43.75,100,2021-04-13 19:59:00,CHMG
43.92,43.92,43.92,43.92,693,2021-04-13 20:00:00,CHMG
44.0,44.0,44.0,44.0,456,2021-04-14 13:30:00,CHMG
43.83,43.849,43.83,43.849,600,2021-04-14 13:38:00,CHMG
44.1692,44.1692,44.1692,44.1692,368,2021-04-14 15:45:00,CHMG
44.06,44.06,43.9,43.9,200,2021-04-14 16:34:00,CHMG
43.91,43.91,43.91,43.91,100,2021-04-14 16:44:00,CHMG
43.9,43.925,43.9,43.925,418,2021-04-14 16:53:00,CHMG
43.48,43.499,43.115,43.35,2300,2021-04-14 17:01:00,CHMG
43.31,43.3694,43.31,43.3694,500,2021-04-14 17:02:00,CHMG
43.62,43.62,43.62,43.62,200,2021-04-14 17:11:00,CHMG
43.6017,43.925,43.6017,43.6922,1600,2021-04-14 17:12:00,CHMG
43.63,43.88,43.6006,43.7001,810,2021-04-14 17:13:00,CHMG
43.75,43.76,43.72,43.72,300,2021-04-14 17:14:00,CHMG
43.68,43.68,43.661,43.661,200,2021-04-14 17:18:00,CHMG
43.68,43.68,43.661,43.661,200,2021-04-14 17:19:00,CHMG
43.28,43.399,43.28,43.399,900,2021-04-14 17:20:00,CHMG
42.89,43.2494,42.89,43.2494,200,2021-04-14 17:21:00,CHMG
43.66,43.66,43.6306,43.6306,200,2021-04-14 17:22:00,CHMG
43.33,43.52,43.23,43.501,1600,2021-04-14 17:23:00,CHMG
43.52,43.52,43.28,43.299,1200,2021-04-14 17:24:00,CHMG
43.57,43.57,43.431,43.48,1500,2021-04-14 17:25:00,CHMG
43.34,43.35,43.0062,43.0062,1200,2021-04-14 17:27:00,CHMG
43.35,43.3794,43.35,43.3794,554,2021-04-14 17:35:00,CHMG
43.3,43.43,43.07,43.4,900,2021-04-14 17:36:00,CHMG
43.56,43.56,43.56,43.56,153,2021-04-14 18:47:00,CHMG
43.2,43.2,43.2,43.2,292,2021-04-14 18:48:00,CHMG
43.43,43.43,43.411,43.411,200,2021-04-14 18:55:00,CHMG
43.43,43.43,43.411,43.411,200,2021-04-14 18:59:00,CHMG
43.2499,43.2499,43.18,43.18,200,2021-04-14 19:05:00,CHMG
