open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,511,2021-04-13 10:58:00,FSSI
9.76,9.78,9.76,9.78,264,2021-04-13 10:59:00,FSSI
9.75,9.75,9.75,9.75,100,2021-04-13 11:04:00,FSSI
9.75,9.75,9.75,9.75,877,2021-04-13 11:11:00,FSSI
9.75,9.75,9.75,9.75,400,2021-04-13 11:15:00,FSSI
9.8,9.8,9.8,9.8,324,2021-04-13 11:29:00,FSSI
9.7,9.7,9.7,9.7,700,2021-04-13 12:00:00,FSSI
9.6201,9.6201,9.6201,9.6201,100,2021-04-13 12:16:00,FSSI
9.75,9.75,9.75,9.75,100,2021-04-13 12:32:00,FSSI
9.76,9.76,9.76,9.76,317,2021-04-13 12:42:00,FSSI
9.74,9.74,9.74,9.74,100,2021-04-13 13:22:00,FSSI
9.81,9.81,9.81,9.81,820,2021-04-13 13:30:00,FSSI
9.83,9.8363,9.83,9.83,1669,2021-04-13 13:31:00,FSSI
9.8171,9.8171,9.8156,9.8156,300,2021-04-13 13:32:00,FSSI
9.8171,9.8171,9.81,9.81,400,2021-04-13 13:33:00,FSSI
9.8491,9.8491,9.8491,9.8491,1800,2021-04-13 13:35:00,FSSI
9.81,9.8102,9.81,9.8102,200,2021-04-13 13:37:00,FSSI
9.835,9.835,9.835,9.835,100,2021-04-13 13:41:00,FSSI
9.8291,9.8291,9.8291,9.8291,100,2021-04-13 13:52:00,FSSI
9.8273,9.8273,9.82,9.82,300,2021-04-13 13:53:00,FSSI
9.85,9.86,9.85,9.86,600,2021-04-13 14:01:00,FSSI
9.8242,9.8242,9.8242,9.8242,500,2021-04-13 14:21:00,FSSI
9.83,9.83,9.81,9.81,11452,2021-04-13 14:25:00,FSSI
9.81,9.81,9.81,9.81,2000,2021-04-13 14:26:00,FSSI
9.81,9.81,9.81,9.81,3562,2021-04-13 14:28:00,FSSI
9.81,9.81,9.81,9.81,945,2021-04-13 14:31:00,FSSI
9.811,9.811,9.811,9.811,189,2021-04-13 14:33:00,FSSI
9.81,9.81,9.81,9.81,155,2021-04-13 14:36:00,FSSI
9.815,9.815,9.81,9.81,1400,2021-04-13 14:38:00,FSSI
9.81,9.81,9.81,9.81,100,2021-04-13 14:41:00,FSSI
9.81,9.81,9.81,9.81,509,2021-04-13 14:43:00,FSSI
9.81,9.8101,9.81,9.8101,342,2021-04-13 14:45:00,FSSI
9.81,9.81,9.81,9.81,400,2021-04-13 14:51:00,FSSI
9.81,9.81,9.81,9.81,113,2021-04-13 14:56:00,FSSI
9.8199,9.82,9.815,9.815,4264,2021-04-13 14:59:00,FSSI
9.81,9.81,9.81,9.81,4906,2021-04-13 15:00:00,FSSI
9.81,9.81,9.81,9.81,2491,2021-04-13 15:03:00,FSSI
9.81,9.81,9.81,9.81,107,2021-04-13 15:06:00,FSSI
9.81,9.81,9.81,9.81,400,2021-04-13 15:08:00,FSSI
9.81,9.81,9.81,9.81,600,2021-04-13 15:09:00,FSSI
9.81,9.81,9.81,9.81,684,2021-04-13 15:10:00,FSSI
9.81,9.81,9.81,9.81,454,2021-04-13 15:12:00,FSSI
9.81,9.81,9.81,9.81,1566,2021-04-13 15:13:00,FSSI
9.81,9.81,9.81,9.81,117,2021-04-13 15:16:00,FSSI
9.81,9.81,9.81,9.81,1620,2021-04-13 15:25:00,FSSI
9.81,9.81,9.81,9.81,120,2021-04-13 15:26:00,FSSI
9.81,9.81,9.81,9.81,462,2021-04-13 15:46:00,FSSI
9.81,9.81,9.8,9.81,2077,2021-04-13 15:49:00,FSSI
9.81,9.8105,9.81,9.8105,400,2021-04-13 15:55:00,FSSI
9.81,9.81,9.81,9.81,1983,2021-04-13 15:56:00,FSSI
9.8199,9.8199,9.8199,9.8199,400,2021-04-13 16:06:00,FSSI
9.8101,9.8101,9.8101,9.8101,700,2021-04-13 16:11:00,FSSI
9.81,9.81,9.81,9.81,796,2021-04-13 16:12:00,FSSI
