open,high,low,close,volume,datetime,symbol
17.5,17.5,17.5,17.5,500,2021-04-13 08:19:00,GYRO
20.0,20.0,20.0,20.0,319,2021-04-13 08:21:00,GYRO
21.94,21.94,19.11,19.11,495,2021-04-13 08:22:00,GYRO
17.28,18.0,17.28,18.0,519,2021-04-13 08:26:00,GYRO
17.14,17.14,17.14,17.14,239,2021-04-13 08:27:00,GYRO
17.14,17.14,17.0,17.0,700,2021-04-13 08:28:00,GYRO
16.81,16.81,16.7,16.7,200,2021-04-13 08:29:00,GYRO
19.7,20.4,19.7,20.0,900,2021-04-13 08:39:00,GYRO
18.3,18.3,18.3,18.3,144,2021-04-13 08:41:00,GYRO
17.51,17.51,17.51,17.51,100,2021-04-13 08:42:00,GYRO
17.3,17.3,17.3,17.3,856,2021-04-13 08:44:00,GYRO
17.78,17.78,17.78,17.78,100,2021-04-13 08:49:00,GYRO
17.48,17.5,17.48,17.49,300,2021-04-13 09:06:00,GYRO
17.53,17.53,17.5,17.5,200,2021-04-13 09:08:00,GYRO
17.34,17.34,17.21,17.21,1080,2021-04-13 09:18:00,GYRO
17.12,17.12,17.12,17.12,100,2021-04-13 09:21:00,GYRO
17.34,17.34,17.34,17.34,100,2021-04-13 12:12:00,GYRO
17.0,17.5,17.0,17.5,400,2021-04-13 12:13:00,GYRO
17.44,17.48,17.44,17.48,200,2021-04-13 12:21:00,GYRO
17.0,17.0,16.94,16.94,428,2021-04-13 14:11:00,GYRO
17.1,17.5,17.1,17.5,1278,2021-04-13 14:12:00,GYRO
15.9667,15.9667,15.9667,15.9667,229,2021-04-13 14:43:00,GYRO
16.12,16.12,16.12,16.12,100,2021-04-13 15:01:00,GYRO
16.15,16.15,15.25,15.25,5081,2021-04-13 15:22:00,GYRO
16.3869,16.3869,16.3869,16.3869,100,2021-04-13 16:10:00,GYRO
15.84,15.84,15.84,15.84,291,2021-04-13 18:41:00,GYRO
15.68,15.7,15.68,15.7,300,2021-04-13 19:02:00,GYRO
