open,high,low,close,volume,datetime,symbol
98.08,98.08,98.08,98.08,800,2021-04-13 13:23:00,ACWI
98.04,98.05,98.03,98.04,4672,2021-04-13 13:30:00,ACWI
98.05,98.05,98.03,98.03,2000,2021-04-13 13:31:00,ACWI
98.03,98.04,98.02,98.04,5950,2021-04-13 13:32:00,ACWI
98.03,98.03,97.98,98.0,34184,2021-04-13 13:33:00,ACWI
98.0,98.02,98.0,98.01,3400,2021-04-13 13:34:00,ACWI
98.02,98.06,98.02,98.05,1900,2021-04-13 13:35:00,ACWI
98.06,98.06,98.05,98.05,500,2021-04-13 13:36:00,ACWI
98.0786,98.095,98.065,98.095,497,2021-04-13 13:37:00,ACWI
98.1,98.1,98.09,98.1,1900,2021-04-13 13:38:00,ACWI
98.1,98.1,98.08,98.08,1300,2021-04-13 13:39:00,ACWI
98.075,98.075,98.04,98.04,5086,2021-04-13 13:40:00,ACWI
98.04,98.05,98.04,98.045,1500,2021-04-13 13:41:00,ACWI
98.04,98.04,98.03,98.03,800,2021-04-13 13:42:00,ACWI
98.034,98.034,98.02,98.02,11400,2021-04-13 13:43:00,ACWI
98.01,98.01,98.01,98.01,600,2021-04-13 13:44:00,ACWI
98.02,98.02,97.985,98.0,3900,2021-04-13 13:45:00,ACWI
98.01,98.04,98.01,98.04,4000,2021-04-13 13:46:00,ACWI
98.03,98.04,98.03,98.04,1171,2021-04-13 13:47:00,ACWI
98.04,98.07,98.04,98.06,11147,2021-04-13 13:48:00,ACWI
98.06,98.06,98.055,98.055,2200,2021-04-13 13:49:00,ACWI
98.045,98.09,98.04,98.08,3066,2021-04-13 13:50:00,ACWI
98.07,98.07,98.06,98.06,1000,2021-04-13 13:51:00,ACWI
98.07,98.095,98.07,98.09,1151,2021-04-13 13:52:00,ACWI
98.09,98.11,98.09,98.11,900,2021-04-13 13:53:00,ACWI
98.12,98.13,98.11,98.11,1664,2021-04-13 13:54:00,ACWI
98.1088,98.13,98.1088,98.13,1265,2021-04-13 13:55:00,ACWI
98.13,98.14,98.13,98.14,3112,2021-04-13 13:56:00,ACWI
98.14,98.15,98.14,98.14,2935,2021-04-13 13:57:00,ACWI
98.15,98.155,98.14,98.15,4080,2021-04-13 13:58:00,ACWI
98.15,98.16,98.15,98.15,2232,2021-04-13 13:59:00,ACWI
98.15,98.18,98.15,98.17,9471,2021-04-13 14:00:00,ACWI
98.19,98.19,98.18,98.19,1200,2021-04-13 14:01:00,ACWI
98.19,98.22,98.19,98.21,17292,2021-04-13 14:02:00,ACWI
98.21,98.21,98.19,98.21,2448,2021-04-13 14:03:00,ACWI
98.21,98.21,98.195,98.2,1926,2021-04-13 14:04:00,ACWI
98.2,98.2,98.19,98.19,3264,2021-04-13 14:05:00,ACWI
98.19,98.19,98.16,98.18,1200,2021-04-13 14:06:00,ACWI
98.16,98.18,98.15,98.15,2650,2021-04-13 14:07:00,ACWI
98.16,98.175,98.16,98.175,817,2021-04-13 14:08:00,ACWI
98.17,98.18,98.16,98.18,2009,2021-04-13 14:09:00,ACWI
98.21,98.21,98.18,98.19,1300,2021-04-13 14:10:00,ACWI
98.19,98.195,98.18,98.18,1706,2021-04-13 14:11:00,ACWI
98.195,98.21,98.19,98.21,5370,2021-04-13 14:12:00,ACWI
98.21,98.21,98.2,98.21,1384,2021-04-13 14:13:00,ACWI
98.21,98.215,98.2,98.2,3501,2021-04-13 14:14:00,ACWI
98.2,98.2,98.18,98.18,700,2021-04-13 14:15:00,ACWI
98.19,98.19,98.19,98.19,2600,2021-04-13 14:16:00,ACWI
98.19,98.19,98.17,98.17,2600,2021-04-13 14:17:00,ACWI
98.17,98.17,98.16,98.17,2000,2021-04-13 14:18:00,ACWI
98.17,98.17,98.16,98.16,700,2021-04-13 14:19:00,ACWI
98.17,98.175,98.14,98.15,1300,2021-04-13 14:20:00,ACWI
98.14,98.16,98.14,98.15,1550,2021-04-13 14:21:00,ACWI
98.15,98.16,98.14,98.16,1300,2021-04-13 14:22:00,ACWI
98.15,98.15,98.14,98.14,1100,2021-04-13 14:23:00,ACWI
98.14,98.165,98.14,98.16,2450,2021-04-13 14:24:00,ACWI
98.165,98.18,98.165,98.18,900,2021-04-13 14:25:00,ACWI
98.185,98.2,98.18,98.2,1650,2021-04-13 14:26:00,ACWI
98.2,98.2,98.18,98.18,5581,2021-04-13 14:27:00,ACWI
98.18,98.1978,98.18,98.19,1059,2021-04-13 14:28:00,ACWI
98.19,98.214,98.18,98.214,3910,2021-04-13 14:29:00,ACWI
98.22,98.22,98.21,98.21,1100,2021-04-13 14:30:00,ACWI
98.21,98.22,98.21,98.22,500,2021-04-13 14:31:00,ACWI
98.23,98.25,98.23,98.25,300,2021-04-13 14:32:00,ACWI
98.25,98.25,98.23,98.23,2230,2021-04-13 14:33:00,ACWI
98.225,98.225,98.2,98.2,900,2021-04-13 14:34:00,ACWI
98.22,98.225,98.22,98.22,9271,2021-04-13 14:35:00,ACWI
98.23,98.24,98.23,98.23,10040,2021-04-13 14:36:00,ACWI
98.225,98.225,98.18,98.18,1200,2021-04-13 14:37:00,ACWI
98.18,98.18,98.15,98.15,839,2021-04-13 14:38:00,ACWI
98.15,98.15,98.14,98.15,4500,2021-04-13 14:39:00,ACWI
98.16,98.17,98.16,98.165,900,2021-04-13 14:40:00,ACWI
98.17,98.19,98.16,98.19,725,2021-04-13 14:41:00,ACWI
98.2,98.21,98.2,98.21,500,2021-04-13 14:42:00,ACWI
98.21,98.21,98.2,98.21,500,2021-04-13 14:43:00,ACWI
98.21,98.21,98.2,98.21,1500,2021-04-13 14:44:00,ACWI
98.21,98.22,98.21,98.22,800,2021-04-13 14:45:00,ACWI
98.215,98.225,98.21,98.225,2300,2021-04-13 14:46:00,ACWI
98.23,98.23,98.21,98.21,3473,2021-04-13 14:47:00,ACWI
98.2,98.215,98.19,98.215,2100,2021-04-13 14:48:00,ACWI
98.215,98.22,98.2,98.2,1302,2021-04-13 14:49:00,ACWI
98.19,98.2,98.19,98.19,1700,2021-04-13 14:50:00,ACWI
98.17,98.175,98.15,98.15,1236,2021-04-13 14:51:00,ACWI
98.15,98.16,98.15,98.16,300,2021-04-13 14:52:00,ACWI
98.165,98.17,98.16,98.17,1500,2021-04-13 14:53:00,ACWI
98.17,98.17,98.15,98.155,2790,2021-04-13 14:54:00,ACWI
98.15,98.156,98.14,98.156,755,2021-04-13 14:55:00,ACWI
98.15,98.15,98.15,98.15,200,2021-04-13 14:56:00,ACWI
98.17,98.17,98.16,98.16,400,2021-04-13 14:57:00,ACWI
98.15,98.1678,98.14,98.16,1197,2021-04-13 14:58:00,ACWI
98.15,98.17,98.15,98.17,900,2021-04-13 14:59:00,ACWI
98.17,98.1811,98.17,98.18,900,2021-04-13 15:00:00,ACWI
98.2,98.2,98.2,98.2,500,2021-04-13 15:01:00,ACWI
98.195,98.22,98.195,98.21,7559,2021-04-13 15:02:00,ACWI
98.2,98.21,98.19,98.19,4323,2021-04-13 15:03:00,ACWI
98.19,98.19,98.175,98.185,900,2021-04-13 15:04:00,ACWI
98.18,98.195,98.18,98.195,300,2021-04-13 15:05:00,ACWI
98.19,98.195,98.18,98.19,3097,2021-04-13 15:06:00,ACWI
98.195,98.205,98.19,98.2,21589,2021-04-13 15:07:00,ACWI
98.2,98.2,98.19,98.2,683,2021-04-13 15:08:00,ACWI
98.209,98.21,98.2,98.21,1736,2021-04-13 15:09:00,ACWI
98.2,98.205,98.18,98.19,2000,2021-04-13 15:10:00,ACWI
98.185,98.185,98.18,98.185,735,2021-04-13 15:11:00,ACWI
98.18,98.18,98.16,98.17,1450,2021-04-13 15:12:00,ACWI
98.17,98.175,98.16,98.16,700,2021-04-13 15:13:00,ACWI
98.16,98.16,98.155,98.16,400,2021-04-13 15:14:00,ACWI
98.16,98.17,98.155,98.17,2874,2021-04-13 15:15:00,ACWI
98.17,98.18,98.16,98.16,1400,2021-04-13 15:16:00,ACWI
98.15,98.155,98.13,98.13,1200,2021-04-13 15:17:00,ACWI
98.14,98.15,98.14,98.15,400,2021-04-13 15:18:00,ACWI
98.15,98.16,98.14,98.16,1300,2021-04-13 15:19:00,ACWI
98.165,98.165,98.14,98.155,1522,2021-04-13 15:20:00,ACWI
98.15,98.15,98.13,98.1344,1667,2021-04-13 15:21:00,ACWI
98.13,98.14,98.13,98.14,300,2021-04-13 15:22:00,ACWI
98.15,98.15,98.14,98.15,900,2021-04-13 15:23:00,ACWI
98.15,98.155,98.15,98.15,500,2021-04-13 15:24:00,ACWI
98.16,98.16,98.15,98.16,500,2021-04-13 15:25:00,ACWI
98.16,98.16,98.15,98.16,800,2021-04-13 15:26:00,ACWI
98.17,98.17,98.16,98.16,500,2021-04-13 15:27:00,ACWI
98.17,98.18,98.17,98.17,1400,2021-04-13 15:28:00,ACWI
98.175,98.19,98.17,98.19,550,2021-04-13 15:29:00,ACWI
98.2,98.21,98.2,98.21,1312,2021-04-13 15:30:00,ACWI
98.21,98.21,98.21,98.21,100,2021-04-13 15:31:00,ACWI
98.21,98.22,98.21,98.22,1200,2021-04-13 15:32:00,ACWI
98.22,98.23,98.22,98.23,800,2021-04-13 15:33:00,ACWI
98.23,98.23,98.22,98.22,3298,2021-04-13 15:34:00,ACWI
98.21,98.21,98.19,98.19,1877,2021-04-13 15:35:00,ACWI
98.18,98.18,98.14,98.14,2650,2021-04-13 15:36:00,ACWI
98.14,98.14,98.13,98.14,1095,2021-04-13 15:37:00,ACWI
98.14,98.15,98.14,98.15,500,2021-04-13 15:38:00,ACWI
98.16,98.1708,98.16,98.17,1786,2021-04-13 15:39:00,ACWI
98.17,98.18,98.17,98.18,1000,2021-04-13 15:40:00,ACWI
98.18,98.185,98.18,98.185,686,2021-04-13 15:41:00,ACWI
98.18,98.18,98.17,98.17,1100,2021-04-13 15:42:00,ACWI
98.18,98.18,98.18,98.18,400,2021-04-13 15:43:00,ACWI
98.2,98.2,98.19,98.19,700,2021-04-13 15:44:00,ACWI
98.2,98.22,98.2,98.2,1900,2021-04-13 15:45:00,ACWI
98.22,98.22,98.21,98.21,500,2021-04-13 15:46:00,ACWI
98.2,98.205,98.2,98.2,7100,2021-04-13 15:47:00,ACWI
98.205,98.2099,98.2,98.2,1365,2021-04-13 15:48:00,ACWI
98.19,98.19,98.18,98.19,1700,2021-04-13 15:49:00,ACWI
98.19,98.195,98.19,98.19,500,2021-04-13 15:50:00,ACWI
98.19,98.2,98.18,98.19,400,2021-04-13 15:51:00,ACWI
98.195,98.21,98.19,98.205,1400,2021-04-13 15:52:00,ACWI
98.21,98.21,98.19,98.19,1150,2021-04-13 15:53:00,ACWI
98.2,98.2,98.19,98.2,844,2021-04-13 15:54:00,ACWI
98.21,98.22,98.21,98.22,400,2021-04-13 15:55:00,ACWI
98.22,98.225,98.215,98.22,2480,2021-04-13 15:56:00,ACWI
98.22,98.22,98.21,98.21,700,2021-04-13 15:57:00,ACWI
98.21,98.22,98.21,98.22,860,2021-04-13 15:58:00,ACWI
98.22,98.235,98.22,98.235,1000,2021-04-13 15:59:00,ACWI
98.24,98.24,98.235,98.24,500,2021-04-13 16:00:00,ACWI
98.26,98.26,98.25,98.25,1400,2021-04-13 16:01:00,ACWI
98.25,98.26,98.25,98.26,1200,2021-04-13 16:02:00,ACWI
98.25,98.25,98.245,98.245,400,2021-04-13 16:03:00,ACWI
98.245,98.25,98.24,98.25,1188,2021-04-13 16:04:00,ACWI
98.24,98.24,98.22,98.22,900,2021-04-13 16:05:00,ACWI
98.23,98.23,98.225,98.23,400,2021-04-13 16:06:00,ACWI
98.225,98.225,98.22,98.225,1018,2021-04-13 16:07:00,ACWI
98.225,98.225,98.21,98.21,600,2021-04-13 16:08:00,ACWI
98.22,98.22,98.21,98.21,1250,2021-04-13 16:09:00,ACWI
98.21,98.22,98.21,98.22,500,2021-04-13 16:10:00,ACWI
98.225,98.225,98.225,98.225,300,2021-04-13 16:11:00,ACWI
98.225,98.23,98.225,98.23,2500,2021-04-13 16:12:00,ACWI
98.23,98.23,98.225,98.228,450,2021-04-13 16:13:00,ACWI
98.22,98.22,98.21,98.21,910,2021-04-13 16:14:00,ACWI
98.22,98.22,98.22,98.22,784,2021-04-13 16:15:00,ACWI
98.21,98.23,98.21,98.23,1981,2021-04-13 16:16:00,ACWI
98.23,98.235,98.23,98.235,1730,2021-04-13 16:17:00,ACWI
98.24,98.24,98.235,98.235,500,2021-04-13 16:18:00,ACWI
98.23,98.24,98.23,98.24,1600,2021-04-13 16:19:00,ACWI
98.235,98.245,98.235,98.24,3104,2021-04-13 16:21:00,ACWI
98.25,98.25,98.24,98.24,911,2021-04-13 16:22:00,ACWI
98.24,98.24,98.23,98.23,1024,2021-04-13 16:23:00,ACWI
98.22,98.225,98.215,98.225,699,2021-04-13 16:24:00,ACWI
98.225,98.225,98.225,98.225,485,2021-04-13 16:25:00,ACWI
98.22,98.22,98.2159,98.22,989,2021-04-13 16:26:00,ACWI
98.215,98.215,98.2,98.2,800,2021-04-13 16:27:00,ACWI
98.2,98.205,98.2,98.205,1485,2021-04-13 16:28:00,ACWI
98.205,98.205,98.2,98.2,1100,2021-04-13 16:29:00,ACWI
98.2,98.21,98.2,98.21,1450,2021-04-13 16:30:00,ACWI
98.205,98.215,98.205,98.21,700,2021-04-13 16:31:00,ACWI
98.22,98.22,98.215,98.22,4012,2021-04-13 16:32:00,ACWI
98.22,98.22,98.2138,98.2164,574,2021-04-13 16:33:00,ACWI
98.215,98.215,98.19,98.2,5405,2021-04-13 16:34:00,ACWI
98.2,98.205,98.2,98.205,700,2021-04-13 16:35:00,ACWI
98.215,98.2185,98.21,98.215,1493,2021-04-13 16:36:00,ACWI
98.21,98.21,98.21,98.21,200,2021-04-13 16:37:00,ACWI
98.205,98.215,98.205,98.21,798,2021-04-13 16:38:00,ACWI
98.21,98.21,98.2,98.205,400,2021-04-13 16:39:00,ACWI
98.2,98.2,98.19,98.19,650,2021-04-13 16:40:00,ACWI
98.19,98.1961,98.18,98.18,1514,2021-04-13 16:41:00,ACWI
98.175,98.18,98.175,98.18,300,2021-04-13 16:42:00,ACWI
98.1829,98.19,98.1829,98.19,383,2021-04-13 16:44:00,ACWI
98.195,98.2,98.195,98.1973,1466,2021-04-13 16:45:00,ACWI
98.2,98.205,98.2,98.205,413,2021-04-13 16:46:00,ACWI
98.19,98.19,98.17,98.17,1355,2021-04-13 16:47:00,ACWI
98.17,98.17,98.17,98.17,200,2021-04-13 16:48:00,ACWI
98.17,98.17,98.17,98.17,500,2021-04-13 16:49:00,ACWI
98.185,98.185,98.185,98.185,100,2021-04-13 16:50:00,ACWI
98.18,98.18,98.175,98.175,4416,2021-04-13 16:51:00,ACWI
98.175,98.175,98.17,98.175,1072,2021-04-13 16:52:00,ACWI
98.17,98.175,98.1634,98.17,2029,2021-04-13 16:53:00,ACWI
98.17,98.18,98.17,98.18,200,2021-04-13 16:54:00,ACWI
98.17,98.17,98.15,98.15,700,2021-04-13 16:55:00,ACWI
98.145,98.145,98.135,98.14,1737,2021-04-13 16:56:00,ACWI
98.145,98.145,98.145,98.145,200,2021-04-13 16:57:00,ACWI
98.145,98.1454,98.145,98.1454,880,2021-04-13 16:58:00,ACWI
98.145,98.145,98.14,98.14,600,2021-04-13 16:59:00,ACWI
98.14,98.155,98.14,98.15,800,2021-04-13 17:00:00,ACWI
