open,high,low,close,volume,datetime,symbol
9.7375,9.7375,9.7375,9.7375,198,2021-04-14 15:11:00,POW
9.79,9.79,9.79,9.79,130,2021-04-14 15:38:00,POW
9.8,9.8,9.8,9.8,100,2021-04-14 17:47:00,POW
9.75,9.75,9.75,9.75,100,2021-04-15 15:19:00,POW
9.81,9.81,9.81,9.81,100,2021-04-15 15:23:00,POW
9.82,9.82,9.82,9.82,200,2021-04-15 16:28:00,POW
9.8,9.8,9.8,9.8,7284,2021-04-15 17:47:00,POW
9.82,9.82,9.82,9.82,200,2021-04-15 17:52:00,POW
9.8,9.8,9.8,9.8,980,2021-04-15 18:56:00,POW
9.81,9.81,9.81,9.81,200,2021-04-15 19:30:00,POW
9.81,9.81,9.81,9.81,507,2021-04-15 19:31:00,POW
9.82,9.82,9.82,9.82,3668,2021-04-15 19:54:00,POW
9.79,9.79,9.79,9.79,3000,2021-04-16 16:15:00,POW
9.82,9.82,9.76,9.82,3400,2021-04-16 19:37:00,POW
9.79,9.82,9.79,9.82,3978,2021-04-16 19:39:00,POW
9.82,9.82,9.82,9.82,700,2021-04-16 19:47:00,POW
9.8,9.8,9.8,9.8,100,2021-04-19 13:28:00,POW
9.83,9.83,9.8,9.8,200,2021-04-19 13:35:00,POW
9.75,9.75,9.75,9.75,1099,2021-04-20 17:00:00,POW
9.71,9.71,9.7,9.7,75702,2021-04-21 13:32:00,POW
9.75,9.75,9.75,9.75,300,2021-04-21 14:43:00,POW
9.76,9.76,9.76,9.76,300,2021-04-21 15:15:00,POW
9.76,9.76,9.76,9.76,5000,2021-04-21 19:20:00,POW
9.78,9.78,9.78,9.78,3000,2021-04-21 19:31:00,POW
9.7163,9.7163,9.7163,9.7163,1000,2021-04-22 15:13:00,POW
9.71,9.71,9.7,9.7,800,2021-04-23 13:54:00,POW
9.71,9.71,9.7,9.7,700,2021-04-23 14:14:00,POW
9.71,9.71,9.71,9.71,100,2021-04-23 14:37:00,POW
9.71,9.71,9.705,9.705,1299,2021-04-23 14:49:00,POW
9.7025,9.71,9.7,9.71,1000,2021-04-23 14:54:00,POW
9.71,9.71,9.705,9.705,500,2021-04-23 15:24:00,POW
9.7092,9.7092,9.7092,9.7092,200,2021-04-23 15:35:00,POW
9.7067,9.7067,9.705,9.705,900,2021-04-23 15:54:00,POW
9.8,9.8,9.71,9.71,200,2021-04-23 18:38:00,POW
9.8,9.8,9.8,9.8,100,2021-04-23 19:07:00,POW
9.8,9.8,9.765,9.765,200,2021-04-23 19:51:00,POW
9.8,9.8,9.8,9.8,100,2021-04-23 20:00:00,POW
9.735,9.735,9.72,9.72,4600,2021-04-26 16:29:00,POW
9.75,9.75,9.75,9.75,1991,2021-04-26 17:34:00,POW
9.745,9.745,9.745,9.745,100,2021-04-26 19:56:00,POW
9.75,9.77,9.75,9.77,3029,2021-04-27 14:14:00,POW
9.78,9.78,9.78,9.78,600,2021-04-27 14:37:00,POW
9.77,9.77,9.77,9.77,200,2021-04-27 14:38:00,POW
9.786,9.786,9.77,9.77,1246,2021-04-27 15:43:00,POW
9.77,9.77,9.77,9.77,1000,2021-04-27 17:00:00,POW
9.77,9.77,9.77,9.77,11000,2021-04-27 17:13:00,POW
9.77,9.77,9.77,9.77,4457,2021-04-27 17:44:00,POW
9.79,9.79,9.79,9.79,200,2021-04-27 18:01:00,POW
9.77,9.77,9.77,9.77,5200,2021-04-27 19:07:00,POW
9.77,9.77,9.77,9.77,3900,2021-04-27 19:24:00,POW
9.77,9.77,9.77,9.77,1600,2021-04-27 19:55:00,POW
9.77,9.77,9.77,9.77,400,2021-04-27 19:59:00,POW
9.77,9.77,9.77,9.77,12739,2021-04-28 13:30:00,POW
9.785,9.785,9.77,9.7701,3900,2021-04-28 14:16:00,POW
9.77,9.77,9.77,9.77,1000,2021-04-29 13:51:00,POW
9.77,9.77,9.77,9.77,150,2021-04-29 16:01:00,POW
9.77,9.77,9.77,9.77,140,2021-04-29 16:12:00,POW
9.77,9.77,9.77,9.77,1347,2021-04-29 16:52:00,POW
9.7701,9.7701,9.77,9.77,2000,2021-04-29 19:05:00,POW
9.77,9.77,9.77,9.77,100,2021-04-30 15:51:00,POW
9.77,9.77,9.77,9.77,100,2021-04-30 15:58:00,POW
9.77,9.77,9.77,9.77,100,2021-04-30 16:05:00,POW
9.77,9.77,9.77,9.77,100,2021-04-30 16:12:00,POW
9.77,9.77,9.77,9.77,205,2021-05-03 13:30:00,POW
9.77,9.77,9.77,9.77,4791,2021-05-03 13:54:00,POW
9.79,9.79,9.79,9.79,300,2021-05-03 14:25:00,POW
9.79,9.79,9.79,9.79,200,2021-05-03 15:37:00,POW
9.79,9.79,9.79,9.79,590,2021-05-03 17:10:00,POW
9.79,9.8,9.79,9.79,12315,2021-05-03 19:47:00,POW
9.79,9.8,9.79,9.8,9384,2021-05-03 19:59:00,POW
9.8,9.8,9.8,9.8,610,2021-05-04 13:28:00,POW
9.8,9.8,9.8,9.8,2000,2021-05-04 13:29:00,POW
9.82,9.82,9.82,9.82,6132,2021-05-04 13:30:00,POW
9.82,9.82,9.82,9.82,600,2021-05-04 13:35:00,POW
9.82,9.82,9.82,9.82,100,2021-05-04 14:11:00,POW
9.82,9.82,9.82,9.82,154,2021-05-04 14:18:00,POW
9.82,9.82,9.82,9.82,150,2021-05-04 14:25:00,POW
9.82,9.82,9.82,9.82,160,2021-05-04 14:31:00,POW
9.82,9.82,9.82,9.82,124,2021-05-04 14:38:00,POW
9.82,9.82,9.82,9.82,150,2021-05-04 14:45:00,POW
9.82,9.82,9.82,9.82,150,2021-05-04 14:51:00,POW
9.82,9.82,9.82,9.82,104,2021-05-04 14:58:00,POW
9.82,9.82,9.82,9.82,140,2021-05-04 15:04:00,POW
9.82,9.82,9.82,9.82,130,2021-05-04 15:11:00,POW
9.81,9.81,9.81,9.81,120,2021-05-04 15:24:00,POW
9.81,9.81,9.81,9.81,130,2021-05-04 15:31:00,POW
9.81,9.81,9.81,9.81,110,2021-05-04 15:38:00,POW
9.81,9.81,9.81,9.81,100,2021-05-04 15:44:00,POW
9.81,9.81,9.81,9.81,110,2021-05-04 15:51:00,POW
9.81,9.81,9.81,9.81,100,2021-05-04 15:58:00,POW
9.81,9.81,9.81,9.81,100,2021-05-04 16:04:00,POW
9.81,9.81,9.81,9.81,100,2021-05-04 16:11:00,POW
9.82,9.83,9.82,9.82,3483,2021-05-04 19:59:00,POW
9.785,9.785,9.785,9.785,100,2021-05-05 14:48:00,POW
9.74,9.74,9.74,9.74,100,2021-05-05 15:22:00,POW
9.74,9.74,9.74,9.74,200,2021-05-05 15:27:00,POW
9.74,9.74,9.73,9.73,300,2021-05-05 15:44:00,POW
9.7431,9.7431,9.7431,9.7431,100,2021-05-05 15:53:00,POW
9.74,9.74,9.73,9.73,1429,2021-05-05 16:49:00,POW
9.72,9.72,9.72,9.72,200,2021-05-05 16:50:00,POW
9.71,9.72,9.71,9.72,1150,2021-05-05 16:51:00,POW
9.71,9.715,9.7,9.7,14740,2021-05-05 17:03:00,POW
9.72,9.72,9.72,9.72,100,2021-05-05 17:06:00,POW
9.7,9.76,9.7,9.7,34518,2021-05-05 19:00:00,POW
9.7,9.7,9.7,9.7,300,2021-05-05 19:30:00,POW
9.72,9.74,9.72,9.74,1150,2021-05-05 19:37:00,POW
9.7178,9.74,9.7178,9.74,1120,2021-05-05 19:39:00,POW
9.74,9.88,9.74,9.83,11610,2021-05-06 15:48:00,POW
9.71,9.81,9.71,9.81,11730,2021-05-06 15:49:00,POW
9.75,9.75,9.75,9.75,500,2021-05-06 15:50:00,POW
9.755,9.76,9.755,9.76,880,2021-05-06 15:51:00,POW
9.9,9.9,9.8869,9.8869,800,2021-05-06 15:54:00,POW
9.7606,9.825,9.7606,9.7628,1280,2021-05-06 15:55:00,POW
9.7628,9.7628,9.7628,9.7628,400,2021-05-06 15:57:00,POW
9.75,9.75,9.75,9.75,5240,2021-05-06 16:00:00,POW
9.75,9.75,9.75,9.75,28870,2021-05-06 16:03:00,POW
9.7499,9.7499,9.7499,9.7499,400,2021-05-06 16:09:00,POW
9.73,9.73,9.73,9.73,400,2021-05-06 16:36:00,POW
9.72,9.72,9.71,9.71,290,2021-05-06 18:20:00,POW
9.71,9.74,9.7,9.74,322140,2021-05-06 19:31:00,POW
9.7314,9.7314,9.7314,9.7314,200,2021-05-07 13:45:00,POW
9.72,9.7245,9.72,9.7245,1900,2021-05-07 14:22:00,POW
9.72,9.72,9.72,9.72,1207,2021-05-07 16:09:00,POW
9.71,9.71,9.71,9.71,1791,2021-05-07 16:15:00,POW
9.71,9.71,9.71,9.71,195,2021-05-10 11:42:00,POW
9.71,9.71,9.71,9.71,305,2021-05-10 13:28:00,POW
9.74,9.76,9.74,9.76,600,2021-05-10 13:29:00,POW
9.78,9.78,9.78,9.78,3310,2021-05-10 13:30:00,POW
9.79,9.89,9.79,9.79,1169,2021-05-10 13:40:00,POW
9.79,9.79,9.78,9.78,800,2021-05-10 13:41:00,POW
9.8,9.8,9.78,9.78,2987,2021-05-10 13:44:00,POW
9.78,9.78,9.77,9.77,1320,2021-05-10 13:45:00,POW
9.77,9.77,9.77,9.77,492,2021-05-10 14:00:00,POW
9.77,9.77,9.77,9.77,492,2021-05-10 14:26:00,POW
9.765,9.77,9.765,9.77,1150,2021-05-10 15:18:00,POW
9.77,9.9,9.77,9.9,10732,2021-05-10 15:32:00,POW
9.78,9.78,9.78,9.78,100,2021-05-10 16:47:00,POW
9.8,9.89,9.8,9.89,6536,2021-05-10 16:50:00,POW
9.8,9.89,9.8,9.89,13850,2021-05-10 16:51:00,POW
9.88,9.88,9.88,9.88,100,2021-05-10 19:58:00,POW
9.86,9.88,9.86,9.88,36029,2021-05-11 14:04:00,POW
9.88,9.88,9.88,9.88,5300,2021-05-11 14:05:00,POW
9.88,9.88,9.88,9.88,700,2021-05-11 14:06:00,POW
9.88,9.88,9.88,9.88,1300,2021-05-11 14:07:00,POW
9.9,9.9,9.885,9.9,6000,2021-05-11 14:23:00,POW
9.91,9.93,9.89,9.9,29399,2021-05-11 15:16:00,POW
9.93,9.93,9.895,9.9275,10436,2021-05-11 15:17:00,POW
9.925,9.925,9.9,9.925,700,2021-05-11 15:19:00,POW
9.925,9.925,9.925,9.925,100,2021-05-11 15:20:00,POW
9.925,9.925,9.925,9.925,100,2021-05-11 15:21:00,POW
9.925,9.925,9.925,9.925,1800,2021-05-11 15:24:00,POW
9.9,9.9,9.9,9.9,500,2021-05-11 15:26:00,POW
9.9,9.9,9.9,9.9,2000,2021-05-11 15:31:00,POW
9.91,9.91,9.91,9.91,800,2021-05-11 15:36:00,POW
9.91,9.91,9.91,9.91,100,2021-05-11 15:41:00,POW
9.905,9.905,9.905,9.905,200,2021-05-11 16:18:00,POW
9.9,9.9,9.9,9.9,10087,2021-05-11 16:37:00,POW
9.91,9.91,9.91,9.91,8787,2021-05-11 17:03:00,POW
9.87,9.87,9.87,9.87,500,2021-05-11 17:19:00,POW
9.87,9.87,9.87,9.87,100,2021-05-11 17:47:00,POW
9.86,9.86,9.86,9.86,1009,2021-05-11 17:50:00,POW
9.86,9.86,9.86,9.86,4022,2021-05-12 13:40:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:21:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:22:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:23:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:24:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:25:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:26:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:27:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:28:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:29:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:30:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:31:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:32:00,POW
9.85,9.85,9.85,9.85,300,2021-05-12 15:34:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:36:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:37:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:38:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:39:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:40:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:41:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:43:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:44:00,POW
9.85,9.85,9.85,9.85,300,2021-05-12 15:46:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:48:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:49:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:50:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:51:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:52:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:53:00,POW
9.85,9.85,9.85,9.85,300,2021-05-12 15:55:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:57:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 15:58:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 15:59:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 16:00:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 16:01:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 16:02:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 16:04:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 16:05:00,POW
9.85,9.85,9.85,9.85,300,2021-05-12 16:07:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 16:09:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 16:10:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 16:11:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 16:12:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 16:13:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 16:14:00,POW
9.85,9.85,9.85,9.85,300,2021-05-12 16:16:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 16:18:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 16:19:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 16:20:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 16:21:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 16:22:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 16:23:00,POW
9.85,9.85,9.85,9.85,300,2021-05-12 16:25:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 16:27:00,POW
9.85,9.85,9.85,9.85,300,2021-05-12 16:28:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 16:30:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 16:31:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 16:32:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 16:33:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 16:34:00,POW
9.85,9.85,9.85,9.85,200,2021-05-12 16:35:00,POW
9.85,9.85,9.85,9.85,300,2021-05-12 16:37:00,POW
9.85,9.85,9.85,9.85,300,2021-05-12 16:39:00,POW
9.85,9.85,9.85,9.85,100,2021-05-12 16:41:00,POW
9.86,9.86,9.86,9.86,200,2021-05-12 16:42:00,POW
9.86,9.86,9.86,9.86,100,2021-05-12 16:43:00,POW
9.825,9.825,9.825,9.825,500,2021-05-12 18:36:00,POW
9.7613,9.825,9.7613,9.825,600,2021-05-12 19:47:00,POW
9.83,9.88,9.83,9.88,425,2021-05-12 19:52:00,POW
9.88,9.89,9.88,9.88,3099,2021-05-12 19:59:00,POW
9.88,9.88,9.88,9.88,152,2021-05-13 13:30:00,POW
9.7601,9.7601,9.7601,9.7601,200,2021-05-13 17:29:00,POW
9.7677,9.7677,9.7677,9.7677,100,2021-05-13 17:51:00,POW
9.9455,9.9455,9.9455,9.9455,100,2021-05-14 14:09:00,POW
9.93,9.94,9.92,9.92,1200,2021-05-14 15:15:00,POW
9.94,9.94,9.92,9.92,5000,2021-05-14 15:33:00,POW
9.94,9.94,9.93,9.93,6000,2021-05-14 15:34:00,POW
9.94,9.94,9.94,9.94,5700,2021-05-14 15:36:00,POW
9.94,9.94,9.94,9.94,1000,2021-05-14 15:52:00,POW
9.94,9.94,9.93,9.94,5400,2021-05-14 17:23:00,POW
9.94,9.94,9.94,9.94,2000,2021-05-14 17:50:00,POW
9.94,9.94,9.94,9.94,200,2021-05-14 17:58:00,POW
9.95,9.95,9.95,9.95,25000,2021-05-14 18:07:00,POW
9.95,9.95,9.95,9.95,11000,2021-05-14 18:28:00,POW
9.95,9.95,9.95,9.95,4700,2021-05-14 18:30:00,POW
9.95,9.95,9.95,9.95,2000,2021-05-14 18:32:00,POW
9.95,9.95,9.95,9.95,1100,2021-05-14 18:34:00,POW
9.95,9.95,9.95,9.95,198,2021-05-14 18:36:00,POW
9.94,9.94,9.94,9.94,7606,2021-05-14 18:56:00,POW
9.8629,9.8629,9.8629,9.8629,100,2021-05-14 19:20:00,POW
9.801,9.801,9.801,9.801,100,2021-05-14 19:53:00,POW
9.8537,9.8537,9.8537,9.8537,782,2021-05-14 19:54:00,POW
9.95,9.95,9.95,9.95,118,2021-05-17 13:01:00,POW
9.93,9.93,9.93,9.93,971,2021-05-17 13:30:00,POW
9.8649,9.8649,9.8649,9.8649,225,2021-05-17 14:32:00,POW
9.88,9.88,9.88,9.88,100,2021-05-17 14:39:00,POW
9.81,9.81,9.81,9.81,100,2021-05-17 14:40:00,POW
9.81,9.81,9.8001,9.8001,4900,2021-05-17 14:47:00,POW
9.8412,9.8412,9.8412,9.8412,244,2021-05-17 18:49:00,POW
9.91,9.91,9.91,9.91,241,2021-05-18 13:30:00,POW
9.9772,9.9772,9.9772,9.9772,500,2021-05-18 14:26:00,POW
9.8,9.8,9.8,9.8,100,2021-05-18 16:51:00,POW
9.791,9.791,9.791,9.791,100,2021-05-18 16:58:00,POW
9.99,9.99,9.99,9.99,949,2021-05-19 19:57:00,POW
9.99,9.99,9.99,9.99,146,2021-05-20 13:48:00,POW
9.85,9.85,9.85,9.85,192,2021-05-20 16:29:00,POW
9.7954,9.7954,9.7954,9.7954,170,2021-05-21 14:21:00,POW
9.77,9.77,9.77,9.77,498,2021-05-21 14:37:00,POW
9.785,9.785,9.785,9.785,949,2021-05-21 15:34:00,POW
9.8,9.8,9.8,9.8,100,2021-05-21 18:53:00,POW
9.77,9.77,9.77,9.77,1300,2021-05-21 19:11:00,POW
9.77,9.77,9.77,9.77,100,2021-05-24 19:48:00,POW
9.76,9.76,9.75,9.75,500,2021-05-26 13:35:00,POW
9.855,9.89,9.855,9.89,800,2021-05-26 13:36:00,POW
9.89,9.89,9.89,9.89,140,2021-05-26 14:02:00,POW
9.89,9.89,9.89,9.89,200,2021-05-26 14:08:00,POW
9.89,9.89,9.89,9.89,200,2021-05-26 14:14:00,POW
9.89,9.89,9.89,9.89,200,2021-05-26 14:20:00,POW
9.89,9.89,9.89,9.89,200,2021-05-26 14:26:00,POW
9.89,9.89,9.89,9.89,190,2021-05-26 14:32:00,POW
9.8,9.8,9.75,9.8,25174,2021-05-26 14:33:00,POW
9.78,9.78,9.77,9.78,7284,2021-05-26 14:51:00,POW
9.76,9.76,9.76,9.76,100,2021-05-26 15:45:00,POW
9.76,9.76,9.76,9.76,701,2021-05-26 18:30:00,POW
9.76,9.76,9.76,9.76,300,2021-05-26 19:57:00,POW
