open,high,low,close,volume,datetime,symbol
4.55,4.57,4.55,4.57,1825,2021-04-13 13:30:00,CNCE
4.57,4.59,4.57,4.59,500,2021-04-13 13:31:00,CNCE
4.575,4.575,4.575,4.575,307,2021-04-13 13:32:00,CNCE
4.56,4.56,4.56,4.56,100,2021-04-13 13:33:00,CNCE
4.58,4.58,4.5601,4.58,3754,2021-04-13 13:34:00,CNCE
4.5514,4.57,4.5514,4.57,200,2021-04-13 13:35:00,CNCE
4.59,4.59,4.59,4.59,109,2021-04-13 13:36:00,CNCE
4.54,4.54,4.53,4.53,586,2021-04-13 13:41:00,CNCE
4.54,4.54,4.54,4.54,130,2021-04-13 13:44:00,CNCE
4.52,4.52,4.52,4.52,100,2021-04-13 13:45:00,CNCE
4.5229,4.5229,4.5229,4.5229,666,2021-04-13 13:46:00,CNCE
4.52,4.52,4.4963,4.4963,530,2021-04-13 13:50:00,CNCE
4.53,4.53,4.53,4.53,100,2021-04-13 13:51:00,CNCE
4.515,4.515,4.515,4.515,100,2021-04-13 13:52:00,CNCE
4.53,4.53,4.53,4.53,200,2021-04-13 13:53:00,CNCE
4.49,4.49,4.49,4.49,100,2021-04-13 13:54:00,CNCE
4.505,4.505,4.505,4.505,200,2021-04-13 13:55:00,CNCE
4.48,4.495,4.47,4.47,1193,2021-04-13 13:57:00,CNCE
4.49,4.49,4.49,4.49,100,2021-04-13 14:01:00,CNCE
4.47,4.47,4.47,4.47,250,2021-04-13 14:04:00,CNCE
4.46,4.48,4.455,4.46,3465,2021-04-13 14:07:00,CNCE
4.48,4.48,4.47,4.47,1048,2021-04-13 14:08:00,CNCE
4.45,4.45,4.45,4.45,250,2021-04-13 14:09:00,CNCE
4.47,4.47,4.46,4.47,300,2021-04-13 14:10:00,CNCE
4.4501,4.4501,4.4501,4.4501,165,2021-04-13 14:15:00,CNCE
4.44,4.44,4.44,4.44,100,2021-04-13 14:16:00,CNCE
4.4509,4.4509,4.4509,4.4509,775,2021-04-13 14:18:00,CNCE
4.46,4.46,4.46,4.46,100,2021-04-13 14:19:00,CNCE
4.47,4.5,4.46,4.5,4886,2021-04-13 14:20:00,CNCE
4.51,4.53,4.5,4.53,2000,2021-04-13 14:21:00,CNCE
4.515,4.515,4.512,4.512,1200,2021-04-13 14:24:00,CNCE
4.5,4.515,4.5,4.515,300,2021-04-13 14:29:00,CNCE
4.5,4.5,4.5,4.5,100,2021-04-13 14:30:00,CNCE
4.515,4.515,4.515,4.515,100,2021-04-13 14:31:00,CNCE
4.515,4.515,4.515,4.515,100,2021-04-13 14:33:00,CNCE
4.52,4.52,4.4784,4.51,3160,2021-04-13 14:34:00,CNCE
4.51,4.51,4.51,4.51,100,2021-04-13 14:35:00,CNCE
4.49,4.52,4.49,4.52,200,2021-04-13 14:36:00,CNCE
4.4901,4.505,4.49,4.505,8400,2021-04-13 14:39:00,CNCE
4.505,4.505,4.505,4.505,100,2021-04-13 14:41:00,CNCE
4.49,4.49,4.46,4.46,1523,2021-04-13 14:42:00,CNCE
4.49,4.49,4.47,4.47,500,2021-04-13 14:45:00,CNCE
4.46,4.475,4.46,4.475,200,2021-04-13 14:46:00,CNCE
4.49,4.5,4.49,4.5,954,2021-04-13 14:47:00,CNCE
4.475,4.475,4.475,4.475,300,2021-04-13 14:52:00,CNCE
4.475,4.475,4.47,4.475,458,2021-04-13 14:53:00,CNCE
4.49,4.49,4.49,4.49,477,2021-04-13 14:54:00,CNCE
4.5,4.5,4.5,4.5,300,2021-04-13 14:55:00,CNCE
4.51,4.53,4.5,4.53,500,2021-04-13 14:56:00,CNCE
4.52,4.52,4.51,4.52,300,2021-04-13 14:58:00,CNCE
4.52,4.52,4.52,4.52,400,2021-04-13 14:59:00,CNCE
4.5089,4.5089,4.5089,4.5089,108,2021-04-13 15:01:00,CNCE
4.52,4.52,4.52,4.52,200,2021-04-13 15:08:00,CNCE
4.5,4.5,4.5,4.5,100,2021-04-13 15:11:00,CNCE
4.52,4.52,4.52,4.52,100,2021-04-13 15:12:00,CNCE
4.52,4.52,4.51,4.51,400,2021-04-13 15:14:00,CNCE
4.51,4.51,4.51,4.51,1233,2021-04-13 15:15:00,CNCE
4.515,4.515,4.515,4.515,100,2021-04-13 15:16:00,CNCE
4.5,4.5,4.5,4.5,100,2021-04-13 15:17:00,CNCE
4.5,4.5,4.5,4.5,100,2021-04-13 15:19:00,CNCE
4.495,4.5,4.49,4.5,887,2021-04-13 15:20:00,CNCE
4.51,4.52,4.5,4.5,800,2021-04-13 15:21:00,CNCE
4.5,4.5,4.5,4.5,100,2021-04-13 15:22:00,CNCE
4.5,4.5,4.5,4.5,1985,2021-04-13 15:23:00,CNCE
4.5,4.5,4.5,4.5,100,2021-04-13 15:26:00,CNCE
4.5,4.5,4.5,4.5,100,2021-04-13 15:27:00,CNCE
4.51,4.51,4.51,4.51,415,2021-04-13 15:31:00,CNCE
4.505,4.505,4.505,4.505,100,2021-04-13 15:32:00,CNCE
4.5,4.5,4.5,4.5,100,2021-04-13 15:34:00,CNCE
4.505,4.505,4.505,4.505,100,2021-04-13 15:35:00,CNCE
4.49,4.5,4.49,4.5,300,2021-04-13 15:36:00,CNCE
