open,high,low,close,volume,datetime,symbol
9.875,9.875,9.875,9.875,200,2021-04-13 19:04:00,ROCR
9.8036,9.8036,9.8036,9.8036,100,2021-04-13 19:27:00,ROCR
9.96,9.99,9.96,9.99,200,2021-04-13 19:50:00,ROCR
9.99,9.99,9.99,9.99,20528,2021-04-14 17:07:00,ROCR
9.99,9.99,9.99,9.99,11357,2021-04-14 17:08:00,ROCR
10.0,10.0,10.0,10.0,900,2021-04-14 17:09:00,ROCR
9.99,9.99,9.99,9.99,100,2021-04-14 17:10:00,ROCR
9.99,9.99,9.99,9.99,100,2021-04-14 17:11:00,ROCR
9.99,9.99,9.99,9.99,1600,2021-04-14 17:22:00,ROCR
10.0,10.0,10.0,10.0,200,2021-04-14 17:40:00,ROCR
10.0,10.0,10.0,10.0,100,2021-04-14 17:49:00,ROCR
9.99,9.99,9.99,9.99,480,2021-04-14 17:55:00,ROCR
10.0,10.0,10.0,10.0,100,2021-04-14 17:57:00,ROCR
9.99,9.99,9.98,9.98,6283,2021-04-14 18:00:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 18:13:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 18:21:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 18:29:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 18:35:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 18:41:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 18:48:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 18:53:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 18:59:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 19:05:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 19:10:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 19:15:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 19:20:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 19:25:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 19:30:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 19:35:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 19:39:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 19:43:00,ROCR
9.95,9.95,9.95,9.95,100,2021-04-14 19:46:00,ROCR
