open,high,low,close,volume,datetime,symbol
1.93,1.93,1.93,1.93,438,2021-04-13 12:43:00,SRGA
1.93,1.96,1.93,1.95,6791,2021-04-13 13:30:00,SRGA
1.95,1.955,1.95,1.955,5617,2021-04-13 13:33:00,SRGA
1.955,1.975,1.955,1.975,20012,2021-04-13 13:34:00,SRGA
1.975,1.98,1.97,1.97,13914,2021-04-13 13:35:00,SRGA
1.96,1.96,1.955,1.955,1900,2021-04-13 13:37:00,SRGA
1.96,1.96,1.955,1.96,8800,2021-04-13 13:38:00,SRGA
1.95,1.95,1.95,1.95,9767,2021-04-13 13:39:00,SRGA
1.95,1.9584,1.93,1.93,31610,2021-04-13 13:40:00,SRGA
1.935,1.94,1.935,1.94,2700,2021-04-13 13:41:00,SRGA
1.945,1.95,1.94,1.945,4900,2021-04-13 13:42:00,SRGA
1.945,1.96,1.945,1.95,11690,2021-04-13 13:43:00,SRGA
1.9501,1.959,1.95,1.95,7602,2021-04-13 13:44:00,SRGA
1.95,1.95,1.935,1.94,3857,2021-04-13 13:45:00,SRGA
1.94,1.947,1.94,1.947,2810,2021-04-13 13:46:00,SRGA
1.94,1.95,1.94,1.95,5000,2021-04-13 13:48:00,SRGA
1.9431,1.95,1.9431,1.945,5401,2021-04-13 13:50:00,SRGA
1.945,1.945,1.945,1.945,778,2021-04-13 13:51:00,SRGA
1.95,1.95,1.95,1.95,5178,2021-04-13 13:52:00,SRGA
1.945,1.9466,1.94,1.9466,849,2021-04-13 13:53:00,SRGA
1.9467,1.9467,1.9467,1.9467,301,2021-04-13 13:54:00,SRGA
1.94,1.94,1.93,1.93,30547,2021-04-13 13:57:00,SRGA
1.92,1.92,1.91,1.91,1050,2021-04-13 13:59:00,SRGA
1.91,1.91,1.9,1.9,4794,2021-04-13 14:00:00,SRGA
1.9,1.9001,1.9,1.9,1575,2021-04-13 14:01:00,SRGA
1.905,1.905,1.9,1.9,320,2021-04-13 14:02:00,SRGA
1.9097,1.9097,1.89,1.89,19917,2021-04-13 14:03:00,SRGA
1.89,1.9,1.89,1.9,8308,2021-04-13 14:04:00,SRGA
1.91,1.91,1.9,1.9,1234,2021-04-13 14:05:00,SRGA
1.89,1.8941,1.89,1.8941,4400,2021-04-13 14:06:00,SRGA
1.89,1.89,1.8868,1.8868,225,2021-04-13 14:07:00,SRGA
1.885,1.8899,1.8849,1.8899,2160,2021-04-13 14:08:00,SRGA
1.89,1.89,1.88,1.88,5500,2021-04-13 14:09:00,SRGA
1.88,1.88,1.88,1.88,100,2021-04-13 14:10:00,SRGA
1.88,1.88,1.88,1.88,100,2021-04-13 14:11:00,SRGA
1.88,1.885,1.88,1.885,2022,2021-04-13 14:12:00,SRGA
1.885,1.885,1.885,1.885,100,2021-04-13 14:13:00,SRGA
1.8899,1.9,1.88,1.89,7308,2021-04-13 14:14:00,SRGA
1.89,1.89,1.89,1.89,300,2021-04-13 14:16:00,SRGA
1.89,1.895,1.89,1.89,3408,2021-04-13 14:17:00,SRGA
1.89,1.8976,1.89,1.89,2650,2021-04-13 14:18:00,SRGA
1.89,1.89,1.88,1.88,4177,2021-04-13 14:19:00,SRGA
1.88,1.88,1.88,1.88,305,2021-04-13 14:20:00,SRGA
1.885,1.885,1.88,1.88,300,2021-04-13 14:21:00,SRGA
1.88,1.89,1.88,1.885,800,2021-04-13 14:22:00,SRGA
1.885,1.885,1.88,1.88,412,2021-04-13 14:23:00,SRGA
1.88,1.8877,1.88,1.88,550,2021-04-13 14:24:00,SRGA
1.885,1.89,1.88,1.8808,1900,2021-04-13 14:25:00,SRGA
