open,high,low,close,volume,datetime,symbol
4.06,4.06,4.06,4.06,3990,2021-04-13 13:30:00,MDNA
4.04,4.04,3.96,3.96,4750,2021-04-13 14:03:00,MDNA
3.95,3.95,3.95,3.95,100,2021-04-13 14:10:00,MDNA
3.9501,3.9501,3.9501,3.9501,1000,2021-04-13 14:30:00,MDNA
3.96,3.96,3.96,3.96,155,2021-04-13 14:32:00,MDNA
3.96,3.96,3.96,3.96,2000,2021-04-13 14:34:00,MDNA
3.9613,3.9613,3.9613,3.9613,700,2021-04-13 14:37:00,MDNA
3.96,3.96,3.96,3.96,2000,2021-04-13 14:39:00,MDNA
3.96,3.96,3.96,3.96,300,2021-04-13 14:40:00,MDNA
3.95,3.95,3.95,3.95,600,2021-04-13 14:45:00,MDNA
3.94,3.94,3.94,3.94,2400,2021-04-13 14:46:00,MDNA
3.941,3.9435,3.94,3.94,600,2021-04-13 14:47:00,MDNA
3.94,3.94,3.94,3.94,1500,2021-04-13 15:04:00,MDNA
3.98,3.98,3.98,3.98,500,2021-04-13 15:11:00,MDNA
3.95,3.95,3.95,3.95,200,2021-04-13 15:22:00,MDNA
3.96,3.96,3.96,3.96,100,2021-04-13 15:27:00,MDNA
3.9545,3.9545,3.9545,3.9545,100,2021-04-13 15:28:00,MDNA
3.93,3.93,3.93,3.93,250,2021-04-13 15:31:00,MDNA
3.95,3.97,3.95,3.9501,2152,2021-04-13 15:52:00,MDNA
3.95,3.95,3.94,3.94,700,2021-04-13 16:03:00,MDNA
3.96,3.96,3.96,3.96,200,2021-04-13 16:22:00,MDNA
3.9599,3.9599,3.9599,3.9599,3787,2021-04-13 16:29:00,MDNA
3.945,3.945,3.94,3.94,1944,2021-04-13 16:45:00,MDNA
3.95,3.97,3.945,3.97,900,2021-04-13 16:54:00,MDNA
3.95,3.95,3.95,3.95,100,2021-04-13 17:01:00,MDNA
3.951,3.951,3.951,3.951,500,2021-04-13 17:02:00,MDNA
3.9528,3.9528,3.9528,3.9528,100,2021-04-13 18:03:00,MDNA
3.968,3.968,3.968,3.968,250,2021-04-13 18:06:00,MDNA
3.97,3.97,3.97,3.97,300,2021-04-13 18:15:00,MDNA
4.0,4.0,4.0,4.0,269,2021-04-13 18:24:00,MDNA
3.98,3.98,3.98,3.98,100,2021-04-13 19:07:00,MDNA
4.0,4.0,4.0,4.0,1330,2021-04-13 19:14:00,MDNA
4.0199,4.0199,4.0199,4.0199,100,2021-04-13 19:15:00,MDNA
4.0006,4.02,4.0006,4.02,5100,2021-04-13 19:21:00,MDNA
4.01,4.02,4.0,4.0,2900,2021-04-13 19:39:00,MDNA
4.0043,4.0043,4.0043,4.0043,775,2021-04-13 19:46:00,MDNA
4.02,4.02,4.02,4.02,100,2021-04-13 19:49:00,MDNA
4.0,4.02,4.0,4.0,355,2021-04-13 19:59:00,MDNA
4.0,4.0,4.0,4.0,3008,2021-04-13 20:00:00,MDNA
4.0,4.0,3.975,3.975,623,2021-04-14 13:30:00,MDNA
4.01,4.01,4.0,4.0,375,2021-04-14 13:35:00,MDNA
4.04,4.04,4.04,4.04,250,2021-04-14 13:38:00,MDNA
4.02,4.02,4.02,4.02,400,2021-04-14 13:42:00,MDNA
4.02,4.02,4.0197,4.0197,2000,2021-04-14 13:44:00,MDNA
4.02,4.02,4.02,4.02,2000,2021-04-14 13:45:00,MDNA
4.02,4.02,4.01,4.02,4900,2021-04-14 13:46:00,MDNA
4.02,4.04,4.01,4.01,3845,2021-04-14 13:47:00,MDNA
4.029,4.1678,4.029,4.1349,21652,2021-04-14 13:53:00,MDNA
4.12,4.12,4.12,4.12,1326,2021-04-14 13:54:00,MDNA
4.0806,4.0806,4.0806,4.0806,1232,2021-04-14 13:59:00,MDNA
4.08,4.08,4.06,4.06,1100,2021-04-14 14:02:00,MDNA
4.0981,4.0981,4.0981,4.0981,100,2021-04-14 14:07:00,MDNA
4.06,4.06,4.06,4.06,2500,2021-04-14 14:35:00,MDNA
4.045,4.075,4.0401,4.075,4325,2021-04-14 14:37:00,MDNA
4.06,4.06,4.06,4.06,1200,2021-04-14 14:39:00,MDNA
4.09,4.09,4.09,4.09,3667,2021-04-14 14:43:00,MDNA
4.06,4.06,4.06,4.06,400,2021-04-14 14:55:00,MDNA
4.06,4.0717,4.06,4.0717,3800,2021-04-14 15:06:00,MDNA
4.04,4.04,4.04,4.04,499,2021-04-14 15:33:00,MDNA
4.01,4.01,4.001,4.001,1600,2021-04-14 15:49:00,MDNA
4.01,4.01,4.01,4.01,100,2021-04-14 15:50:00,MDNA
4.02,4.03,4.01,4.01,800,2021-04-14 15:53:00,MDNA
4.04,4.06,4.04,4.06,400,2021-04-14 15:54:00,MDNA
4.0599,4.0599,4.0599,4.0599,600,2021-04-14 16:20:00,MDNA
4.075,4.075,4.075,4.075,1000,2021-04-14 16:34:00,MDNA
4.06,4.065,4.06,4.06,2600,2021-04-14 16:35:00,MDNA
4.0677,4.0677,4.0677,4.0677,1800,2021-04-14 16:36:00,MDNA
4.065,4.065,4.065,4.065,1000,2021-04-14 16:41:00,MDNA
4.0863,4.0863,4.0863,4.0863,1000,2021-04-14 16:42:00,MDNA
4.03,4.03,4.03,4.03,1499,2021-04-14 17:06:00,MDNA
4.05,4.05,4.05,4.05,800,2021-04-14 17:21:00,MDNA
4.05,4.05,4.05,4.05,100,2021-04-14 17:32:00,MDNA
4.05,4.05,4.05,4.05,300,2021-04-14 17:33:00,MDNA
4.0573,4.0573,4.0573,4.0573,500,2021-04-14 17:51:00,MDNA
4.045,4.045,4.045,4.045,500,2021-04-14 17:53:00,MDNA
4.045,4.045,4.03,4.03,1530,2021-04-14 17:57:00,MDNA
4.03,4.03,4.03,4.03,1500,2021-04-14 17:58:00,MDNA
4.025,4.05,4.025,4.0491,1500,2021-04-14 18:05:00,MDNA
4.0499,4.0499,4.0499,4.0499,1500,2021-04-14 18:07:00,MDNA
4.01,4.01,4.01,4.01,100,2021-04-14 19:09:00,MDNA
4.02,4.02,4.02,4.02,100,2021-04-14 19:35:00,MDNA
4.0301,4.0301,4.0301,4.0301,100,2021-04-14 19:52:00,MDNA
4.03,4.03,4.02,4.0201,649,2021-04-14 19:58:00,MDNA
4.02,4.06,4.02,4.06,1200,2021-04-14 19:59:00,MDNA
4.06,4.06,4.06,4.06,387,2021-04-14 20:00:00,MDNA
4.02,4.02,4.02,4.02,497,2021-04-15 13:30:00,MDNA
