open,high,low,close,volume,datetime,symbol
17.21,17.21,17.21,17.21,111,2021-04-13 13:30:00,HSDT
17.5,17.5,17.5,17.5,100,2021-04-13 13:38:00,HSDT
17.5,17.5,17.36,17.36,200,2021-04-13 13:39:00,HSDT
17.3001,17.3001,17.3001,17.3001,100,2021-04-13 13:40:00,HSDT
17.3097,17.3097,17.3097,17.3097,100,2021-04-13 13:41:00,HSDT
17.5,17.5,17.5,17.5,100,2021-04-13 13:42:00,HSDT
17.5,17.5,17.4,17.4,200,2021-04-13 13:45:00,HSDT
17.5,17.5,17.38,17.38,200,2021-04-13 13:48:00,HSDT
17.5,17.5,17.49,17.49,300,2021-04-13 13:49:00,HSDT
17.4,17.4,17.35,17.35,200,2021-04-13 13:50:00,HSDT
17.2952,17.2952,17.2952,17.2952,100,2021-04-13 13:51:00,HSDT
17.2901,17.2901,17.2901,17.2901,100,2021-04-13 13:52:00,HSDT
17.3301,17.35,17.33,17.33,400,2021-04-13 13:54:00,HSDT
17.2,17.2,17.2,17.2,100,2021-04-13 14:05:00,HSDT
17.18,17.18,17.08,17.13,800,2021-04-13 14:06:00,HSDT
17.0,17.0,17.0,17.0,500,2021-04-13 14:07:00,HSDT
16.92,16.92,16.92,16.92,100,2021-04-13 14:24:00,HSDT
16.6,16.6,16.6,16.6,2100,2021-04-13 14:26:00,HSDT
16.68,16.68,16.68,16.68,100,2021-04-13 14:27:00,HSDT
16.6501,17.06,16.6501,17.06,1700,2021-04-13 14:28:00,HSDT
17.12,17.12,17.12,17.12,100,2021-04-13 14:30:00,HSDT
17.3,17.3,17.27,17.3,1842,2021-04-13 14:33:00,HSDT
17.3601,17.3601,17.3601,17.3601,100,2021-04-13 14:35:00,HSDT
17.67,17.81,17.65,17.75,13627,2021-04-13 14:37:00,HSDT
17.4601,17.4601,17.4601,17.4601,100,2021-04-13 14:40:00,HSDT
17.5101,17.5101,17.5101,17.5101,100,2021-04-13 14:41:00,HSDT
17.5601,17.5601,17.5601,17.5601,100,2021-04-13 14:43:00,HSDT
17.61,17.61,17.61,17.61,200,2021-04-13 14:44:00,HSDT
17.61,17.61,17.61,17.61,200,2021-04-13 14:45:00,HSDT
17.6101,17.6101,17.6101,17.6101,100,2021-04-13 14:46:00,HSDT
17.6301,17.6301,17.6301,17.6301,100,2021-04-13 14:47:00,HSDT
17.745,17.745,17.745,17.745,1000,2021-04-13 14:48:00,HSDT
17.6101,17.6101,17.6101,17.6101,100,2021-04-13 14:49:00,HSDT
17.755,17.755,17.755,17.755,4000,2021-04-13 14:51:00,HSDT
17.6201,17.6201,17.6201,17.6201,100,2021-04-13 14:53:00,HSDT
17.8262,17.8262,17.8262,17.8262,950,2021-04-13 14:54:00,HSDT
17.81,17.81,17.81,17.81,100,2021-04-13 14:56:00,HSDT
17.77,17.77,17.77,17.77,100,2021-04-13 15:12:00,HSDT
17.84,17.84,17.84,17.84,100,2021-04-13 15:14:00,HSDT
17.8138,17.8138,17.8138,17.8138,1000,2021-04-13 15:16:00,HSDT
17.83,17.83,17.83,17.83,100,2021-04-13 15:17:00,HSDT
17.82,17.83,17.82,17.83,200,2021-04-13 15:19:00,HSDT
17.75,17.75,17.75,17.75,100,2021-04-13 15:23:00,HSDT
17.85,17.85,17.85,17.85,100,2021-04-13 15:49:00,HSDT
17.77,17.77,17.75,17.75,200,2021-04-13 15:51:00,HSDT
17.7501,17.77,17.7501,17.77,300,2021-04-13 16:00:00,HSDT
17.9,17.9,17.8101,17.8101,200,2021-04-13 16:02:00,HSDT
17.86,17.86,17.86,17.86,200,2021-04-13 16:03:00,HSDT
17.9,17.9,17.9,17.9,117,2021-04-13 16:04:00,HSDT
17.8946,17.8946,17.8946,17.8946,500,2021-04-13 16:08:00,HSDT
17.8899,17.8899,17.81,17.882,824,2021-04-13 16:13:00,HSDT
17.63,17.63,17.61,17.615,600,2021-04-13 16:26:00,HSDT
17.8,17.8,17.8,17.8,806,2021-04-13 16:30:00,HSDT
17.62,17.62,17.33,17.33,1539,2021-04-13 17:07:00,HSDT
