open,high,low,close,volume,datetime,symbol
6.52,6.52,6.52,6.52,893,2021-04-13 13:30:00,ERYP
6.61,6.61,6.61,6.61,500,2021-04-13 13:36:00,ERYP
7.07,7.07,7.07,7.07,100,2021-04-13 13:59:00,ERYP
6.8,6.8,6.8,6.8,185,2021-04-13 14:14:00,ERYP
6.79,6.79,6.79,6.79,300,2021-04-13 14:17:00,ERYP
6.79,6.8,6.79,6.8,800,2021-04-13 14:18:00,ERYP
7.0,7.0,7.0,7.0,100,2021-04-14 12:16:00,ERYP
6.79,6.79,6.79,6.79,100,2021-04-14 13:30:00,ERYP
7.02,7.02,6.8511,6.8511,863,2021-04-14 14:21:00,ERYP
6.65,6.65,6.65,6.65,1239,2021-04-14 16:07:00,ERYP
7.021,7.021,7.021,7.021,200,2021-04-14 17:06:00,ERYP
6.83,6.83,6.825,6.825,300,2021-04-14 19:31:00,ERYP
7.0,7.0,7.0,7.0,500,2021-04-14 19:51:00,ERYP
7.0,7.0,7.0,7.0,316,2021-04-15 13:30:00,ERYP
7.06,7.06,7.06,7.06,800,2021-04-15 14:36:00,ERYP
7.05,7.06,7.05,7.06,200,2021-04-15 14:56:00,ERYP
7.1563,7.1563,7.1563,7.1563,300,2021-04-15 16:22:00,ERYP
6.989,7.01,6.98,7.01,919,2021-04-16 13:41:00,ERYP
6.755,6.755,6.755,6.755,100,2021-04-16 15:38:00,ERYP
6.905,6.905,6.905,6.905,100,2021-04-16 17:47:00,ERYP
7.0,7.0,7.0,7.0,231,2021-04-19 13:30:00,ERYP
7.3999,7.3999,7.3999,7.3999,100,2021-04-19 14:24:00,ERYP
7.175,7.175,7.175,7.175,220,2021-04-19 14:27:00,ERYP
7.18,7.18,7.18,7.18,100,2021-04-19 16:29:00,ERYP
7.4,7.4,7.4,7.4,200,2021-04-20 14:33:00,ERYP
7.4001,7.4001,7.4001,7.4001,223,2021-04-20 14:42:00,ERYP
7.4,7.4,7.4,7.4,100,2021-04-20 14:56:00,ERYP
7.4,7.4,7.4,7.4,550,2021-04-20 15:07:00,ERYP
7.1801,7.1801,7.1801,7.1801,150,2021-04-20 16:29:00,ERYP
7.26,7.26,7.26,7.26,100,2021-04-20 16:40:00,ERYP
7.26,7.2845,7.26,7.2845,700,2021-04-21 19:24:00,ERYP
7.26,7.26,7.26,7.26,100,2021-04-21 19:25:00,ERYP
7.19,7.19,7.175,7.175,300,2021-04-21 19:59:00,ERYP
7.212,7.212,7.212,7.212,100,2021-04-22 17:33:00,ERYP
7.23,7.23,7.23,7.23,100,2021-04-23 13:57:00,ERYP
7.29,7.29,7.29,7.29,193,2021-04-23 18:55:00,ERYP
6.92,7.09,6.62,7.09,2638,2021-04-27 13:30:00,ERYP
6.93,6.93,6.5,6.87,6000,2021-04-27 13:31:00,ERYP
7.15,7.15,7.1,7.15,2802,2021-04-27 18:58:00,ERYP
7.2962,7.3,7.2962,7.3,900,2021-04-27 19:19:00,ERYP
7.2999,7.2999,7.2999,7.2999,150,2021-04-27 19:35:00,ERYP
7.2,7.2,7.2,7.2,400,2021-04-28 13:56:00,ERYP
7.2,7.2,7.2,7.2,1000,2021-04-29 10:31:00,ERYP
7.35,7.35,7.35,7.35,100,2021-04-29 12:04:00,ERYP
7.35,7.35,7.35,7.35,200,2021-04-29 13:30:00,ERYP
7.511,7.511,7.511,7.511,100,2021-04-29 13:38:00,ERYP
7.585,7.585,7.585,7.585,3000,2021-04-29 14:01:00,ERYP
7.525,7.65,7.525,7.65,3200,2021-04-29 14:15:00,ERYP
7.475,7.475,7.475,7.475,1000,2021-04-29 14:26:00,ERYP
7.475,7.475,7.475,7.475,1000,2021-04-29 14:27:00,ERYP
7.475,7.475,7.475,7.475,800,2021-04-29 14:28:00,ERYP
7.475,7.475,7.475,7.475,900,2021-04-29 14:29:00,ERYP
7.5,7.5,7.5,7.5,1379,2021-04-29 14:30:00,ERYP
7.4625,7.51,7.4625,7.5,4100,2021-04-29 14:31:00,ERYP
7.425,7.425,7.425,7.425,2600,2021-04-29 14:32:00,ERYP
7.425,7.425,7.425,7.425,4400,2021-04-29 14:33:00,ERYP
7.4,7.4,7.4,7.4,1000,2021-04-29 14:42:00,ERYP
7.4,7.4,7.4,7.4,1100,2021-04-29 14:44:00,ERYP
7.35,7.35,7.35,7.35,919,2021-04-29 15:20:00,ERYP
7.35,7.35,7.35,7.35,1000,2021-04-29 15:21:00,ERYP
7.3,7.3,7.3,7.3,900,2021-04-29 15:28:00,ERYP
7.23,7.23,7.2,7.21,4500,2021-04-29 17:57:00,ERYP
7.23,7.23,7.22,7.22,300,2021-04-29 18:59:00,ERYP
7.03,7.03,7.0,7.0,300,2021-04-29 19:17:00,ERYP
7.385,7.385,7.385,7.385,270,2021-04-30 15:46:00,ERYP
7.18,7.18,7.18,7.18,350,2021-04-30 17:48:00,ERYP
7.01,7.01,7.01,7.01,100,2021-05-03 13:39:00,ERYP
7.25,7.25,7.25,7.25,175,2021-05-05 13:57:00,ERYP
7.01,7.01,7.01,7.01,130,2021-05-05 16:13:00,ERYP
6.685,6.685,6.685,6.685,300,2021-05-06 18:11:00,ERYP
6.7473,6.7473,6.7473,6.7473,109,2021-05-06 19:57:00,ERYP
7.03,7.03,7.03,7.03,200,2021-05-07 19:04:00,ERYP
6.62,6.6208,6.62,6.6208,210,2021-05-11 13:35:00,ERYP
6.62,6.62,6.62,6.62,300,2021-05-11 13:56:00,ERYP
6.62,6.62,6.62,6.62,800,2021-05-11 14:04:00,ERYP
6.62,6.62,6.62,6.62,400,2021-05-11 14:05:00,ERYP
6.62,6.62,6.62,6.62,8776,2021-05-11 14:06:00,ERYP
6.7,6.7,6.7,6.7,100,2021-05-11 14:07:00,ERYP
6.7,6.7,6.7,6.7,100,2021-05-11 15:25:00,ERYP
7.0,7.0,7.0,7.0,1100,2021-05-11 15:37:00,ERYP
7.0,7.0,7.0,7.0,1800,2021-05-11 16:20:00,ERYP
6.5101,6.5101,6.5101,6.5101,100,2021-05-11 18:42:00,ERYP
6.97,6.97,6.97,6.97,100,2021-05-11 18:55:00,ERYP
6.97,6.97,6.97,6.97,100,2021-05-12 13:30:00,ERYP
7.0,7.0,7.0,7.0,400,2021-05-12 13:53:00,ERYP
7.0,7.0,7.0,7.0,800,2021-05-12 13:54:00,ERYP
6.9608,6.9608,6.9608,6.9608,500,2021-05-13 14:03:00,ERYP
6.75,6.75,6.75,6.75,500,2021-05-13 15:12:00,ERYP
6.655,6.655,6.655,6.655,100,2021-05-13 17:54:00,ERYP
6.6,6.6,6.6,6.6,160,2021-05-13 19:15:00,ERYP
6.51,6.51,6.51,6.51,100,2021-05-13 19:19:00,ERYP
6.52,6.52,6.52,6.52,110,2021-05-14 18:06:00,ERYP
6.71,6.71,6.71,6.71,100,2021-05-14 18:38:00,ERYP
6.8729,6.8729,6.8729,6.8729,100,2021-05-14 18:39:00,ERYP
6.5,6.5,6.5,6.5,168,2021-05-17 13:38:00,ERYP
6.5,6.5,6.5,6.5,600,2021-05-17 14:37:00,ERYP
6.6,6.6,6.6,6.6,3916,2021-05-17 19:39:00,ERYP
6.5,6.5,6.5,6.5,100,2021-05-18 14:59:00,ERYP
6.4,6.4,6.4,6.4,200,2021-05-18 18:36:00,ERYP
6.4,6.4,6.4,6.4,200,2021-05-19 16:00:00,ERYP
6.16,6.16,6.05,6.05,299,2021-05-20 15:58:00,ERYP
6.01,6.02,6.01,6.02,604,2021-05-20 15:59:00,ERYP
6.01,6.0974,6.0,6.01,1200,2021-05-20 16:00:00,ERYP
6.01,6.01,6.01,6.01,200,2021-05-20 16:01:00,ERYP
6.01,6.0993,6.01,6.02,6800,2021-05-20 16:02:00,ERYP
6.0899,6.09,6.02,6.09,900,2021-05-20 16:03:00,ERYP
6.02,6.2,6.02,6.2,800,2021-05-20 16:04:00,ERYP
6.23,6.4,6.19,6.23,1312,2021-05-20 16:05:00,ERYP
6.43,6.43,6.43,6.43,300,2021-05-20 16:06:00,ERYP
6.52,6.56,6.52,6.56,200,2021-05-20 16:10:00,ERYP
6.66,6.66,6.66,6.66,199,2021-05-20 16:11:00,ERYP
6.7,6.7,6.52,6.52,307,2021-05-20 16:13:00,ERYP
6.87,6.87,6.87,6.87,100,2021-05-20 16:15:00,ERYP
6.89,6.89,6.89,6.89,160,2021-05-20 16:16:00,ERYP
6.84,6.89,6.61,6.61,8800,2021-05-20 16:17:00,ERYP
6.74,6.76,6.74,6.76,3300,2021-05-20 16:19:00,ERYP
6.91,6.96,6.91,6.96,200,2021-05-20 16:20:00,ERYP
6.7601,6.97,6.7601,6.97,1100,2021-05-20 16:21:00,ERYP
6.7601,6.96,6.7601,6.7692,2400,2021-05-20 16:22:00,ERYP
6.7627,6.77,6.76,6.77,3200,2021-05-20 16:23:00,ERYP
6.94,6.97,6.77,6.97,1000,2021-05-20 16:24:00,ERYP
6.7201,6.7256,6.72,6.72,1300,2021-05-20 16:25:00,ERYP
6.6904,6.6904,6.62,6.62,1100,2021-05-20 16:26:00,ERYP
6.5,6.5,6.43,6.43,400,2021-05-20 16:27:00,ERYP
6.24,6.24,6.18,6.18,200,2021-05-20 16:40:00,ERYP
6.08,6.08,6.08,6.08,100,2021-05-20 16:45:00,ERYP
6.06,6.08,6.06,6.08,200,2021-05-20 16:47:00,ERYP
5.78,5.78,5.78,5.78,100,2021-05-20 16:48:00,ERYP
5.9999,5.9999,5.74,5.74,2400,2021-05-20 16:49:00,ERYP
6.0,6.01,5.76,5.76,2290,2021-05-20 16:50:00,ERYP
6.0993,6.1,6.0993,6.1,7000,2021-05-20 16:51:00,ERYP
5.69,6.07,5.69,6.07,3100,2021-05-20 16:52:00,ERYP
6.1691,6.1691,5.86,5.86,700,2021-05-20 16:53:00,ERYP
6.092,6.2,5.94,6.2,1700,2021-05-20 16:54:00,ERYP
6.15,6.21,6.15,6.21,1400,2021-05-20 16:55:00,ERYP
5.99,6.177,5.99,6.177,1100,2021-05-20 16:56:00,ERYP
5.98,5.98,5.98,5.98,100,2021-05-20 16:57:00,ERYP
6.1914,6.22,6.18,6.22,1787,2021-05-20 16:58:00,ERYP
5.98,6.1696,5.98,6.1696,1198,2021-05-20 16:59:00,ERYP
6.21,6.21,6.2,6.2,2000,2021-05-20 17:01:00,ERYP
5.94,6.1699,5.94,6.1699,497,2021-05-20 17:02:00,ERYP
6.17,6.17,6.1699,6.1699,200,2021-05-20 17:03:00,ERYP
6.1875,6.1875,6.1778,6.1778,1799,2021-05-20 17:04:00,ERYP
6.25,6.32,6.25,6.32,900,2021-05-20 17:05:00,ERYP
6.32,6.32,6.32,6.32,200,2021-05-20 17:06:00,ERYP
6.24,6.35,6.24,6.35,1510,2021-05-20 17:07:00,ERYP
6.51,6.51,6.51,6.51,100,2021-05-20 17:29:00,ERYP
6.372,6.372,6.25,6.25,7700,2021-05-20 17:31:00,ERYP
6.0,6.0,5.97,5.97,900,2021-05-20 17:36:00,ERYP
6.1,6.1,6.1,6.1,150,2021-05-20 17:40:00,ERYP
6.0668,6.0668,6.0668,6.0668,104,2021-05-20 18:00:00,ERYP
6.06,6.08,6.06,6.08,1100,2021-05-20 18:10:00,ERYP
6.15,6.15,6.15,6.15,382,2021-05-20 18:29:00,ERYP
6.3,6.3,6.3,6.3,305,2021-05-20 18:30:00,ERYP
6.25,6.33,6.25,6.3006,720,2021-05-20 18:31:00,ERYP
6.19,6.19,6.19,6.19,985,2021-05-20 18:52:00,ERYP
6.35,6.35,6.35,6.35,600,2021-05-20 18:53:00,ERYP
6.35,6.35,6.08,6.08,2095,2021-05-20 18:54:00,ERYP
6.1,6.1,6.1,6.1,300,2021-05-20 19:00:00,ERYP
6.06,6.1,6.06,6.1,200,2021-05-20 19:09:00,ERYP
6.1,6.1,6.1,6.1,300,2021-05-20 19:10:00,ERYP
6.2,6.2,6.111,6.111,954,2021-05-20 19:14:00,ERYP
6.26,6.26,6.26,6.26,966,2021-05-20 19:16:00,ERYP
6.1,6.1,6.1,6.1,120,2021-05-21 18:23:00,ERYP
5.84,5.84,5.84,5.84,205,2021-05-24 13:43:00,ERYP
5.84,5.84,5.84,5.84,230,2021-05-24 13:48:00,ERYP
5.7812,5.7812,5.7812,5.7812,500,2021-05-24 13:49:00,ERYP
5.8,5.8,5.78,5.78,400,2021-05-24 14:42:00,ERYP
6.42,6.42,6.42,6.42,117,2021-05-24 15:33:00,ERYP
6.42,6.42,6.42,6.42,500,2021-05-24 16:18:00,ERYP
6.21,6.44,6.16,6.1894,900,2021-05-24 16:20:00,ERYP
6.1794,6.1794,6.03,6.03,800,2021-05-24 16:21:00,ERYP
5.71,5.71,5.71,5.71,500,2021-05-24 16:22:00,ERYP
5.78,5.8,5.74,5.76,700,2021-05-24 16:25:00,ERYP
6.3678,6.3678,6.3678,6.3678,190,2021-05-24 19:51:00,ERYP
6.2119,6.2119,6.2119,6.2119,195,2021-05-24 19:58:00,ERYP
5.99,5.99,5.99,5.99,100,2021-05-24 20:00:00,ERYP
6.05,6.05,5.96,5.96,500,2021-05-25 13:35:00,ERYP
6.198,6.198,6.198,6.198,100,2021-05-25 14:20:00,ERYP
6.19,6.19,6.19,6.19,240,2021-05-25 14:50:00,ERYP
6.0,6.0,6.0,6.0,650,2021-05-25 15:05:00,ERYP
5.91,5.91,5.91,5.91,100,2021-05-25 15:11:00,ERYP
5.91,5.91,5.91,5.91,100,2021-05-25 15:12:00,ERYP
5.78,5.78,5.78,5.78,100,2021-05-25 15:17:00,ERYP
5.75,5.75,5.75,5.75,100,2021-05-25 17:44:00,ERYP
6.29,6.33,6.29,6.31,400,2021-05-26 13:43:00,ERYP
6.167,6.167,6.167,6.167,400,2021-05-26 14:02:00,ERYP
6.005,6.005,6.005,6.005,300,2021-05-26 14:07:00,ERYP
6.005,6.005,6.005,6.005,300,2021-05-26 14:09:00,ERYP
5.8,5.8,5.75,5.75,300,2021-05-26 14:21:00,ERYP
5.86,5.86,5.86,5.86,400,2021-05-26 14:27:00,ERYP
5.9527,5.9527,5.9527,5.9527,200,2021-05-26 14:30:00,ERYP
5.96,5.96,5.96,5.96,200,2021-05-26 15:42:00,ERYP
5.93,6.0,5.93,6.0,1000,2021-05-26 16:48:00,ERYP
