open,high,low,close,volume,datetime,symbol
9.8855,9.8855,9.8855,9.8855,100,2021-04-13 14:26:00,LMAO
9.88,9.88,9.87,9.88,8496,2021-04-13 15:50:00,LMAO
9.88,9.88,9.88,9.88,1000,2021-04-13 16:07:00,LMAO
9.88,9.88,9.88,9.88,100,2021-04-13 16:10:00,LMAO
9.88,9.88,9.88,9.88,938,2021-04-13 16:22:00,LMAO
9.88,9.88,9.88,9.88,300,2021-04-13 17:35:00,LMAO
9.88,9.88,9.88,9.88,400,2021-04-13 17:53:00,LMAO
9.87,9.87,9.87,9.87,396,2021-04-13 19:09:00,LMAO
9.8726,9.8726,9.8726,9.8726,100,2021-04-13 19:41:00,LMAO
9.89,9.91,9.89,9.91,1100,2021-04-13 19:57:00,LMAO
10.25,10.25,10.25,10.25,100,2021-04-13 22:18:00,LMAO
9.91,9.91,9.91,9.91,100,2021-04-14 12:50:00,LMAO
9.91,9.91,9.91,9.91,690,2021-04-14 13:28:00,LMAO
9.91,9.91,9.91,9.91,2274,2021-04-14 13:30:00,LMAO
9.92,9.92,9.92,9.92,100,2021-04-14 13:31:00,LMAO
9.92,9.92,9.92,9.92,100,2021-04-14 13:33:00,LMAO
9.91,9.91,9.91,9.91,800,2021-04-14 13:55:00,LMAO
9.91,9.91,9.91,9.91,500,2021-04-14 13:56:00,LMAO
9.91,9.91,9.91,9.91,200,2021-04-14 14:16:00,LMAO
9.91,9.91,9.91,9.91,35000,2021-04-14 14:26:00,LMAO
9.91,9.91,9.91,9.91,2800,2021-04-14 15:02:00,LMAO
9.9109,9.9109,9.9109,9.9109,1000,2021-04-14 15:14:00,LMAO
9.91,9.91,9.91,9.91,1299,2021-04-14 15:29:00,LMAO
9.92,9.92,9.92,9.92,100,2021-04-14 16:00:00,LMAO
9.9109,9.9109,9.9109,9.9109,1000,2021-04-14 16:09:00,LMAO
9.91,9.91,9.91,9.91,2000,2021-04-14 16:30:00,LMAO
9.91,9.92,9.91,9.91,8400,2021-04-14 16:31:00,LMAO
9.915,9.915,9.91,9.91,7400,2021-04-14 16:32:00,LMAO
9.91,9.91,9.91,9.91,900,2021-04-14 16:33:00,LMAO
9.91,9.915,9.91,9.91,6750,2021-04-14 16:34:00,LMAO
9.915,9.915,9.915,9.915,100,2021-04-14 16:35:00,LMAO
9.91,9.91,9.91,9.91,200,2021-04-14 16:36:00,LMAO
9.91,9.91,9.91,9.91,200,2021-04-14 16:38:00,LMAO
9.91,9.91,9.91,9.91,100,2021-04-14 16:56:00,LMAO
9.91,9.91,9.91,9.91,100,2021-04-14 18:00:00,LMAO
9.915,9.915,9.915,9.915,100,2021-04-14 18:56:00,LMAO
9.92,9.92,9.92,9.92,100,2021-04-14 19:15:00,LMAO
9.915,9.915,9.915,9.915,100,2021-04-14 19:38:00,LMAO
9.91,9.91,9.91,9.91,280,2021-04-14 19:41:00,LMAO
9.91,9.91,9.91,9.91,200,2021-04-14 19:43:00,LMAO
9.91,9.91,9.91,9.91,1500,2021-04-14 19:50:00,LMAO
9.925,9.925,9.925,9.925,200,2021-04-15 13:50:00,LMAO
9.92,9.92,9.92,9.92,100,2021-04-15 14:58:00,LMAO
9.912,9.912,9.912,9.912,100,2021-04-15 16:20:00,LMAO
9.91,9.91,9.91,9.91,100,2021-04-15 17:34:00,LMAO
9.9103,9.9103,9.9103,9.9103,201,2021-04-15 17:47:00,LMAO
9.92,9.92,9.92,9.92,100,2021-04-15 17:53:00,LMAO
9.91,9.92,9.91,9.915,4000,2021-04-15 17:56:00,LMAO
9.915,9.92,9.91,9.92,880,2021-04-15 19:27:00,LMAO
9.91,9.91,9.91,9.91,500,2021-04-15 20:00:00,LMAO
9.91,9.91,9.91,9.91,535,2021-04-16 13:30:00,LMAO
9.92,9.92,9.92,9.92,100,2021-04-16 13:55:00,LMAO
9.9103,9.9103,9.9103,9.9103,1000,2021-04-16 14:04:00,LMAO
9.92,9.93,9.92,9.93,6547,2021-04-16 14:13:00,LMAO
9.93,9.93,9.93,9.93,100,2021-04-16 14:14:00,LMAO
