open,high,low,close,volume,datetime,symbol
25.8209,25.8209,25.8209,25.8209,308,2021-04-13 18:26:00,BSBE
25.82,25.82,25.82,25.82,127,2021-04-13 18:43:00,BSBE
25.825,25.825,25.825,25.825,1568,2021-04-13 19:25:00,BSBE
25.829,25.829,25.829,25.829,100,2021-04-13 19:43:00,BSBE
25.82,25.82,25.82,25.82,100,2021-04-14 13:48:00,BSBE
25.83,25.83,25.8297,25.8297,4000,2021-04-14 15:26:00,BSBE
25.82,25.82,25.8182,25.8182,512,2021-04-14 15:33:00,BSBE
25.82,25.82,25.82,25.82,200,2021-04-14 15:39:00,BSBE
25.82,25.82,25.82,25.82,200,2021-04-14 16:47:00,BSBE
25.82,25.82,25.82,25.82,200,2021-04-14 17:26:00,BSBE
25.82,25.82,25.82,25.82,200,2021-04-14 18:01:00,BSBE
25.815,25.815,25.815,25.815,178,2021-04-14 18:17:00,BSBE
25.82,25.82,25.82,25.82,200,2021-04-14 18:40:00,BSBE
25.815,25.815,25.815,25.815,407,2021-04-14 18:49:00,BSBE
25.815,25.82,25.815,25.8197,1679,2021-04-14 18:54:00,BSBE
25.82,25.82,25.8158,25.8158,240,2021-04-14 19:00:00,BSBE
25.819,25.82,25.8139,25.82,869,2021-04-14 19:23:00,BSBE
25.82,25.82,25.82,25.82,100,2021-04-14 19:32:00,BSBE
25.82,25.82,25.82,25.82,100,2021-04-14 19:33:00,BSBE
25.8121,25.8121,25.8121,25.8121,400,2021-04-14 19:39:00,BSBE
25.82,25.82,25.82,25.82,200,2021-04-14 19:45:00,BSBE
25.82,25.82,25.82,25.82,200,2021-04-14 19:49:00,BSBE
25.8358,25.8358,25.8358,25.8358,562,2021-04-15 17:09:00,BSBE
25.8301,25.8301,25.8301,25.8301,198,2021-04-15 17:34:00,BSBE
25.8499,25.85,25.849,25.85,922,2021-04-15 18:56:00,BSBE
25.84,25.84,25.84,25.84,155,2021-04-15 19:29:00,BSBE
25.8316,25.8316,25.8316,25.8316,198,2021-04-15 19:44:00,BSBE
25.835,25.8399,25.835,25.835,1087,2021-04-16 16:13:00,BSBE
25.835,25.835,25.835,25.835,846,2021-04-16 17:40:00,BSBE
25.835,25.835,25.835,25.835,1167,2021-04-16 18:25:00,BSBE
25.76,25.76,25.76,25.76,5500,2021-04-19 13:30:00,BSBE
25.77,25.78,25.77,25.78,8716,2021-04-19 15:01:00,BSBE
25.7722,25.7722,25.7722,25.7722,286,2021-04-19 17:12:00,BSBE
25.775,25.775,25.775,25.775,169,2021-04-19 18:08:00,BSBE
25.7717,25.7717,25.77,25.7717,400,2021-04-19 18:16:00,BSBE
25.7641,25.7641,25.7641,25.7641,340,2021-04-19 18:22:00,BSBE
25.76,25.7745,25.76,25.76,1122,2021-04-19 18:30:00,BSBE
25.765,25.765,25.765,25.765,1000,2021-04-19 18:46:00,BSBE
25.76,25.76,25.76,25.76,2299,2021-04-19 18:49:00,BSBE
25.769,25.77,25.769,25.77,280,2021-04-19 18:58:00,BSBE
25.765,25.765,25.765,25.765,1200,2021-04-19 18:59:00,BSBE
25.78,25.78,25.77,25.779,1086,2021-04-19 19:27:00,BSBE
25.78,25.78,25.7727,25.7727,600,2021-04-19 19:29:00,BSBE
25.78,25.78,25.78,25.78,310,2021-04-19 19:46:00,BSBE
25.77,25.77,25.77,25.77,100,2021-04-20 13:28:00,BSBE
25.76,25.76,25.76,25.76,100,2021-04-20 13:29:00,BSBE
25.765,25.765,25.765,25.765,100,2021-04-20 16:40:00,BSBE
25.7601,25.7601,25.7601,25.7601,174,2021-04-20 17:41:00,BSBE
25.7601,25.7601,25.7601,25.7601,117,2021-04-20 17:46:00,BSBE
25.76,25.76,25.76,25.76,10016,2021-04-20 17:57:00,BSBE
25.7627,25.7627,25.7627,25.7627,230,2021-04-20 18:15:00,BSBE
25.765,25.765,25.76,25.76,2906,2021-04-20 18:49:00,BSBE
25.765,25.765,25.765,25.765,100,2021-04-20 19:04:00,BSBE
25.763,25.763,25.763,25.763,424,2021-04-20 19:14:00,BSBE
25.765,25.765,25.765,25.765,600,2021-04-20 19:54:00,BSBE
25.76,25.76,25.76,25.76,100,2021-04-20 19:59:00,BSBE
25.7,25.7,25.7,25.7,119,2021-04-21 13:30:00,BSBE
25.705,25.71,25.705,25.71,2000,2021-04-21 13:37:00,BSBE
25.703,25.703,25.703,25.703,252,2021-04-21 15:22:00,BSBE
25.7044,25.7044,25.7044,25.7044,224,2021-04-21 15:41:00,BSBE
25.7001,25.7001,25.7001,25.7001,643,2021-04-21 17:10:00,BSBE
25.705,25.705,25.705,25.705,324,2021-04-21 17:32:00,BSBE
25.705,25.705,25.705,25.705,101,2021-04-21 18:37:00,BSBE
25.71,25.71,25.71,25.71,115,2021-04-21 18:41:00,BSBE
25.703,25.703,25.703,25.703,631,2021-04-21 19:35:00,BSBE
25.71,25.71,25.7,25.7,749,2021-04-21 19:48:00,BSBE
25.698,25.698,25.695,25.695,437,2021-04-22 16:17:00,BSBE
25.695,25.695,25.695,25.695,413,2021-04-22 17:58:00,BSBE
25.695,25.695,25.695,25.695,348,2021-04-22 18:31:00,BSBE
25.695,25.695,25.6911,25.6911,879,2021-04-22 18:45:00,BSBE
25.699,25.71,25.699,25.7,4500,2021-04-22 19:54:00,BSBE
25.695,25.695,25.695,25.695,220,2021-04-23 16:16:00,BSBE
25.695,25.695,25.695,25.695,577,2021-04-23 17:52:00,BSBE
25.695,25.695,25.695,25.695,300,2021-04-23 19:50:00,BSBE
25.6978,25.6978,25.6978,25.6978,314,2021-04-23 19:52:00,BSBE
25.7,25.7,25.6958,25.6958,290,2021-04-26 14:53:00,BSBE
25.695,25.695,25.69,25.69,680,2021-04-26 16:55:00,BSBE
