open,high,low,close,volume,datetime,symbol
88.11,88.11,88.11,88.11,1379,2021-04-13 13:30:00,GRID
87.97,87.98,87.97,87.98,200,2021-04-13 13:32:00,GRID
88.0,88.0,87.96,87.96,200,2021-04-13 13:33:00,GRID
87.96,87.96,87.96,87.96,100,2021-04-13 13:34:00,GRID
87.933,87.933,87.933,87.933,125,2021-04-13 13:36:00,GRID
87.64,87.64,87.64,87.64,150,2021-04-13 13:50:00,GRID
87.75,87.75,87.75,87.75,100,2021-04-13 13:53:00,GRID
87.705,87.705,87.705,87.705,170,2021-04-13 13:55:00,GRID
87.87,87.87,87.87,87.87,100,2021-04-13 14:28:00,GRID
87.9,87.9,87.8999,87.8999,208,2021-04-13 14:29:00,GRID
87.919,87.919,87.919,87.919,105,2021-04-13 14:30:00,GRID
87.9349,87.9349,87.9349,87.9349,327,2021-04-13 14:37:00,GRID
87.8937,87.8937,87.89,87.89,830,2021-04-13 14:50:00,GRID
87.855,87.879,87.855,87.879,850,2021-04-13 14:51:00,GRID
87.891,87.891,87.891,87.891,197,2021-04-13 14:55:00,GRID
87.93,87.93,87.929,87.929,326,2021-04-13 14:57:00,GRID
87.91,87.91,87.9096,87.9096,2272,2021-04-13 14:59:00,GRID
87.9692,87.9692,87.9692,87.9692,200,2021-04-13 15:00:00,GRID
87.83,87.85,87.83,87.85,5570,2021-04-13 15:13:00,GRID
87.85,87.85,87.85,87.85,100,2021-04-13 15:14:00,GRID
87.84,87.85,87.84,87.85,500,2021-04-13 15:15:00,GRID
87.85,87.85,87.849,87.849,400,2021-04-13 15:16:00,GRID
87.83,87.83,87.83,87.83,100,2021-04-13 15:22:00,GRID
87.899,87.899,87.899,87.899,270,2021-04-13 15:31:00,GRID
87.795,87.795,87.795,87.795,400,2021-04-13 15:41:00,GRID
87.85,87.85,87.85,87.85,500,2021-04-13 15:44:00,GRID
87.869,87.869,87.869,87.869,105,2021-04-13 15:51:00,GRID
87.86,87.87,87.86,87.87,2000,2021-04-13 15:55:00,GRID
87.8242,87.8242,87.8242,87.8242,243,2021-04-13 15:56:00,GRID
87.859,87.859,87.859,87.859,110,2021-04-13 15:59:00,GRID
87.8087,87.8087,87.8087,87.8087,350,2021-04-13 16:00:00,GRID
87.83,87.83,87.82,87.82,760,2021-04-13 16:04:00,GRID
