open,high,low,close,volume,datetime,symbol
5.2,5.2,5.2,5.2,100,2021-04-13 08:02:00,GURE
5.21,5.21,5.21,5.21,100,2021-04-13 08:04:00,GURE
4.86,4.86,4.86,4.86,1200,2021-04-13 13:27:00,GURE
4.97,5.2,4.97,5.2,565,2021-04-13 13:28:00,GURE
5.25,5.28,4.9318,4.9318,5742,2021-04-13 13:30:00,GURE
5.0795,5.0795,5.0795,5.0795,500,2021-04-13 13:31:00,GURE
5.0452,5.0452,5.0452,5.0452,1600,2021-04-13 13:33:00,GURE
5.2,5.2,5.2,5.2,100,2021-04-13 13:34:00,GURE
5.2,5.2,5.2,5.2,100,2021-04-13 13:35:00,GURE
5.16,5.17,5.15,5.17,300,2021-04-13 13:36:00,GURE
5.17,5.18,5.17,5.18,300,2021-04-13 13:37:00,GURE
5.17,5.2,5.17,5.2,1990,2021-04-13 13:38:00,GURE
5.3,5.3,5.23,5.3,700,2021-04-13 13:39:00,GURE
5.3,5.3,5.26,5.2695,300,2021-04-13 13:40:00,GURE
5.24,5.25,5.22,5.22,1100,2021-04-13 13:41:00,GURE
5.3,5.3,5.28,5.29,300,2021-04-13 13:42:00,GURE
5.3,5.3,5.1596,5.25,900,2021-04-13 13:43:00,GURE
5.275,5.275,5.2,5.2,400,2021-04-13 13:44:00,GURE
5.17,5.24,5.17,5.23,400,2021-04-13 13:45:00,GURE
5.24,5.24,5.24,5.24,100,2021-04-13 13:46:00,GURE
5.23,5.23,5.2,5.23,700,2021-04-13 13:47:00,GURE
5.23,5.23,5.2,5.23,2000,2021-04-13 13:48:00,GURE
5.23,5.24,5.23,5.24,200,2021-04-13 13:49:00,GURE
5.23,5.24,5.22,5.24,800,2021-04-13 13:50:00,GURE
5.21,5.21,5.21,5.21,300,2021-04-13 13:51:00,GURE
5.105,5.2,5.1,5.2,1150,2021-04-13 13:52:00,GURE
5.19,5.26,5.1344,5.26,887,2021-04-13 13:53:00,GURE
5.266,5.28,5.26,5.28,2100,2021-04-13 13:54:00,GURE
5.23,5.26,5.23,5.26,2075,2021-04-13 13:57:00,GURE
5.26,5.28,5.175,5.28,800,2021-04-13 13:58:00,GURE
5.185,5.23,5.185,5.23,400,2021-04-13 14:00:00,GURE
5.24,5.24,5.21,5.22,800,2021-04-13 14:01:00,GURE
5.24,5.25,5.23,5.25,573,2021-04-13 14:02:00,GURE
5.28,5.29,5.28,5.29,575,2021-04-13 14:03:00,GURE
5.29,5.29,5.29,5.29,200,2021-04-13 14:04:00,GURE
5.29,5.29,5.29,5.29,175,2021-04-13 14:05:00,GURE
5.29,5.29,5.29,5.29,100,2021-04-13 14:06:00,GURE
5.29,5.3,5.28,5.3,500,2021-04-13 14:08:00,GURE
5.2801,5.2801,5.2801,5.2801,180,2021-04-13 14:10:00,GURE
5.28,5.29,5.28,5.29,300,2021-04-13 14:11:00,GURE
5.28,5.3,5.28,5.3,1073,2021-04-13 14:12:00,GURE
5.3,5.32,5.29,5.29,1115,2021-04-13 14:14:00,GURE
5.32,5.35,5.32,5.32,800,2021-04-13 14:15:00,GURE
5.35,5.35,5.35,5.35,100,2021-04-13 14:16:00,GURE
5.34,5.34,5.2708,5.2708,240,2021-04-13 14:17:00,GURE
5.295,5.295,5.295,5.295,250,2021-04-13 14:18:00,GURE
5.2568,5.2568,5.2568,5.2568,100,2021-04-13 14:21:00,GURE
5.33,5.33,5.28,5.28,200,2021-04-13 14:24:00,GURE
5.31,5.31,5.31,5.31,100,2021-04-13 14:25:00,GURE
5.2613,5.2613,5.2613,5.2613,250,2021-04-13 14:27:00,GURE
5.29,5.34,5.28,5.34,3000,2021-04-13 14:28:00,GURE
5.32,5.34,5.32,5.34,1400,2021-04-13 14:29:00,GURE
5.34,5.34,5.34,5.34,100,2021-04-13 14:30:00,GURE
5.28,5.2911,5.28,5.2911,300,2021-04-13 14:31:00,GURE
5.34,5.34,5.34,5.34,335,2021-04-13 14:39:00,GURE
5.34,5.34,5.34,5.34,282,2021-04-13 14:40:00,GURE
5.34,5.34,5.34,5.34,651,2021-04-13 14:41:00,GURE
5.28,5.33,5.28,5.33,730,2021-04-13 14:48:00,GURE
5.33,5.34,5.3,5.34,1998,2021-04-13 14:49:00,GURE
5.3,5.3,5.3,5.3,106,2021-04-13 14:52:00,GURE
5.31,5.33,5.31,5.33,201,2021-04-13 14:55:00,GURE
5.3118,5.32,5.3118,5.3168,2150,2021-04-13 14:56:00,GURE
5.33,5.33,5.32,5.32,200,2021-04-13 14:57:00,GURE
5.32,5.32,5.32,5.32,100,2021-04-13 14:59:00,GURE
5.3,5.32,5.3,5.32,202,2021-04-13 15:04:00,GURE
5.31,5.31,5.31,5.31,700,2021-04-13 15:05:00,GURE
5.3,5.3,5.29,5.295,300,2021-04-13 15:06:00,GURE
5.3,5.3,5.3,5.3,198,2021-04-13 15:08:00,GURE
5.29,5.3,5.29,5.3,200,2021-04-13 15:13:00,GURE
