open,high,low,close,volume,datetime,symbol
9.42,9.42,9.42,9.42,1596,2021-04-13 13:01:00,YELL
9.3002,9.3002,9.3002,9.3002,5644,2021-04-13 13:04:00,YELL
9.33,9.33,9.33,9.33,100,2021-04-13 13:29:00,YELL
9.32,9.32,9.32,9.32,5611,2021-04-13 13:30:00,YELL
9.305,9.3208,9.2923,9.2923,2991,2021-04-13 13:31:00,YELL
9.335,9.399,9.31,9.399,4300,2021-04-13 13:32:00,YELL
9.3101,9.35,9.27,9.2837,7999,2021-04-13 13:33:00,YELL
9.29,9.3028,9.27,9.3028,608,2021-04-13 13:34:00,YELL
9.2909,9.2909,9.25,9.2501,3000,2021-04-13 13:35:00,YELL
9.29,9.29,9.2793,9.2793,1400,2021-04-13 13:36:00,YELL
9.28,9.28,9.2109,9.26,2004,2021-04-13 13:37:00,YELL
9.23,9.23,9.2294,9.2294,2878,2021-04-13 13:38:00,YELL
9.225,9.23,9.11,9.11,7454,2021-04-13 13:40:00,YELL
9.15,9.15,9.15,9.15,450,2021-04-13 13:41:00,YELL
9.16,9.16,9.1,9.1,6568,2021-04-13 13:42:00,YELL
9.1027,9.13,9.09,9.1,10457,2021-04-13 13:43:00,YELL
9.1,9.1,9.09,9.09,2698,2021-04-13 13:44:00,YELL
9.1,9.1,9.09,9.09,3214,2021-04-13 13:45:00,YELL
9.1099,9.17,9.1,9.1101,9737,2021-04-13 13:46:00,YELL
9.1101,9.13,9.11,9.12,4650,2021-04-13 13:47:00,YELL
9.11,9.15,9.105,9.15,17795,2021-04-13 13:48:00,YELL
9.14,9.15,9.13,9.13,6100,2021-04-13 13:49:00,YELL
9.149,9.149,9.11,9.12,7800,2021-04-13 13:50:00,YELL
9.14,9.14,9.14,9.14,1000,2021-04-13 13:51:00,YELL
9.13,9.1899,9.13,9.14,8342,2021-04-13 13:52:00,YELL
9.15,9.17,8.97,8.98,63011,2021-04-13 13:53:00,YELL
9.035,9.11,9.035,9.11,10290,2021-04-13 13:54:00,YELL
9.053,9.11,9.053,9.08,10500,2021-04-13 13:55:00,YELL
9.08,9.1,9.075,9.08,800,2021-04-13 13:56:00,YELL
