open,high,low,close,volume,datetime,symbol
93.35,93.35,93.35,93.35,2197,2021-04-13 13:30:00,UMBF
92.83,93.08,92.83,93.08,200,2021-04-13 13:33:00,UMBF
91.81,91.815,91.61,91.61,300,2021-04-13 13:41:00,UMBF
91.65,91.65,91.65,91.65,100,2021-04-13 13:46:00,UMBF
91.59,91.5925,91.29,91.29,700,2021-04-13 13:51:00,UMBF
91.485,91.485,91.485,91.485,100,2021-04-13 13:57:00,UMBF
91.54,91.54,91.54,91.54,200,2021-04-13 14:00:00,UMBF
91.555,91.555,91.555,91.555,100,2021-04-13 14:01:00,UMBF
91.37,91.37,91.27,91.27,300,2021-04-13 14:06:00,UMBF
90.79,90.8001,90.79,90.8001,379,2021-04-13 14:11:00,UMBF
91.28,91.41,91.27,91.27,404,2021-04-13 14:20:00,UMBF
91.19,91.19,91.19,91.19,100,2021-04-13 14:22:00,UMBF
91.34,91.34,91.34,91.34,265,2021-04-13 14:23:00,UMBF
91.625,91.625,91.625,91.625,100,2021-04-13 14:25:00,UMBF
91.74,91.74,91.74,91.74,100,2021-04-13 14:31:00,UMBF
91.92,91.92,91.76,91.76,200,2021-04-13 14:38:00,UMBF
91.66,91.66,91.66,91.66,100,2021-04-13 14:41:00,UMBF
91.94,91.94,91.94,91.94,100,2021-04-13 14:56:00,UMBF
92.105,92.105,92.105,92.105,100,2021-04-13 15:12:00,UMBF
91.95,91.95,91.94,91.94,200,2021-04-13 15:13:00,UMBF
91.95,91.95,91.95,91.95,100,2021-04-13 15:16:00,UMBF
91.95,92.08,91.95,92.08,500,2021-04-13 15:17:00,UMBF
91.95,91.95,91.95,91.95,300,2021-04-13 15:24:00,UMBF
92.0,92.0,92.0,92.0,101,2021-04-13 15:27:00,UMBF
91.85,91.85,91.85,91.85,100,2021-04-13 15:29:00,UMBF
92.11,92.16,92.11,92.16,200,2021-04-13 15:38:00,UMBF
91.86,91.86,91.86,91.86,200,2021-04-13 15:41:00,UMBF
92.0,92.0,92.0,92.0,100,2021-04-13 15:51:00,UMBF
92.12,92.12,92.12,92.12,100,2021-04-13 15:52:00,UMBF
92.16,92.16,92.06,92.06,200,2021-04-13 15:53:00,UMBF
92.16,92.16,92.16,92.16,100,2021-04-13 16:06:00,UMBF
92.255,92.255,92.255,92.255,100,2021-04-13 16:07:00,UMBF
92.26,92.26,92.26,92.26,100,2021-04-13 16:08:00,UMBF
92.15,92.15,92.15,92.15,100,2021-04-13 16:09:00,UMBF
92.04,92.04,92.04,92.04,100,2021-04-13 16:10:00,UMBF
92.04,92.04,92.04,92.04,300,2021-04-13 16:11:00,UMBF
91.786,91.89,91.7601,91.773,800,2021-04-13 16:15:00,UMBF
91.53,91.53,91.53,91.53,200,2021-04-13 16:36:00,UMBF
91.54,91.54,91.54,91.54,100,2021-04-13 16:38:00,UMBF
91.5,91.5,91.5,91.5,100,2021-04-13 16:39:00,UMBF
91.41,91.41,91.41,91.41,100,2021-04-13 16:41:00,UMBF
91.15,91.25,91.15,91.25,300,2021-04-13 16:46:00,UMBF
91.07,91.07,91.07,91.07,100,2021-04-13 16:47:00,UMBF
91.14,91.14,91.14,91.14,100,2021-04-13 16:52:00,UMBF
91.175,91.21,91.06,91.06,1656,2021-04-13 16:53:00,UMBF
91.075,91.19,91.075,91.155,1400,2021-04-13 16:54:00,UMBF
91.21,91.33,91.08,91.33,615,2021-04-13 16:55:00,UMBF
91.13,91.13,91.08,91.08,200,2021-04-13 17:03:00,UMBF
91.02,91.02,90.85,90.85,1163,2021-04-13 17:09:00,UMBF
90.936,90.936,90.881,90.89,453,2021-04-13 17:10:00,UMBF
90.78,90.78,90.78,90.78,100,2021-04-13 17:12:00,UMBF
91.115,91.115,91.115,91.115,100,2021-04-13 17:32:00,UMBF
91.12,91.12,91.12,91.12,100,2021-04-13 17:36:00,UMBF
91.12,91.22,91.11,91.22,500,2021-04-13 17:38:00,UMBF
91.2275,91.2275,91.2275,91.2275,100,2021-04-13 17:52:00,UMBF
91.335,91.34,91.335,91.34,200,2021-04-13 17:55:00,UMBF
91.34,91.34,91.34,91.34,100,2021-04-13 17:56:00,UMBF
91.37,91.45,91.37,91.45,200,2021-04-13 18:00:00,UMBF
91.5,91.5,91.47,91.47,400,2021-04-13 18:01:00,UMBF
91.45,91.45,91.45,91.45,200,2021-04-13 18:02:00,UMBF
91.61,91.61,91.61,91.61,200,2021-04-13 18:08:00,UMBF
91.48,91.48,91.47,91.47,300,2021-04-13 18:09:00,UMBF
91.515,91.515,91.515,91.515,100,2021-04-13 18:26:00,UMBF
91.55,91.55,91.55,91.55,100,2021-04-13 18:27:00,UMBF
91.53,91.53,91.53,91.53,200,2021-04-13 18:29:00,UMBF
91.48,91.48,91.34,91.48,600,2021-04-13 18:36:00,UMBF
91.47,91.47,91.47,91.47,100,2021-04-13 18:37:00,UMBF
91.52,91.52,91.46,91.46,200,2021-04-13 18:42:00,UMBF
91.48,91.48,91.48,91.48,527,2021-04-13 18:43:00,UMBF
91.31,91.31,91.29,91.29,479,2021-04-13 18:47:00,UMBF
91.32,91.32,91.31,91.31,300,2021-04-13 18:53:00,UMBF
91.364,91.364,91.32,91.32,300,2021-04-13 18:58:00,UMBF
91.38,91.41,91.38,91.41,200,2021-04-13 18:59:00,UMBF
91.535,91.535,91.535,91.535,100,2021-04-13 19:00:00,UMBF
91.51,91.51,91.51,91.51,100,2021-04-13 19:01:00,UMBF
91.6663,91.6663,91.6663,91.6663,647,2021-04-13 19:07:00,UMBF
91.74,91.74,91.74,91.74,100,2021-04-13 19:08:00,UMBF
91.7471,91.83,91.7471,91.83,963,2021-04-13 19:12:00,UMBF
91.72,91.83,91.72,91.83,200,2021-04-13 19:15:00,UMBF
91.79,91.79,91.64,91.64,400,2021-04-13 19:17:00,UMBF
91.715,91.715,91.715,91.715,634,2021-04-13 19:20:00,UMBF
91.64,91.655,91.47,91.47,600,2021-04-13 19:26:00,UMBF
91.64,91.64,91.64,91.64,100,2021-04-13 19:29:00,UMBF
91.64,91.64,91.64,91.64,100,2021-04-13 19:31:00,UMBF
91.45,91.45,91.45,91.45,100,2021-04-13 19:32:00,UMBF
91.54,91.54,91.54,91.54,478,2021-04-13 19:34:00,UMBF
91.33,91.33,91.33,91.33,200,2021-04-13 19:35:00,UMBF
91.27,91.27,91.22,91.2201,800,2021-04-13 19:37:00,UMBF
91.16,91.16,91.16,91.16,100,2021-04-13 19:38:00,UMBF
91.25,91.25,91.25,91.25,256,2021-04-13 19:40:00,UMBF
91.24,91.24,91.24,91.24,100,2021-04-13 19:41:00,UMBF
91.35,91.42,91.35,91.41,400,2021-04-13 19:46:00,UMBF
91.36,91.36,91.33,91.35,300,2021-04-13 19:47:00,UMBF
91.32,91.32,91.27,91.27,500,2021-04-13 19:49:00,UMBF
91.23,91.23,91.23,91.23,100,2021-04-13 19:50:00,UMBF
91.32,91.32,91.28,91.28,200,2021-04-13 19:51:00,UMBF
91.28,91.34,91.28,91.34,300,2021-04-13 19:52:00,UMBF
91.28,91.35,91.28,91.35,200,2021-04-13 19:53:00,UMBF
91.35,91.35,91.21,91.21,1040,2021-04-13 19:54:00,UMBF
91.28,91.36,91.28,91.36,300,2021-04-13 19:55:00,UMBF
91.31,91.31,91.31,91.31,100,2021-04-13 19:56:00,UMBF
91.35,91.36,91.29,91.29,400,2021-04-13 19:57:00,UMBF
91.285,91.37,91.19,91.19,2411,2021-04-13 19:58:00,UMBF
91.225,91.225,91.01,91.01,1244,2021-04-13 19:59:00,UMBF
91.07,91.07,91.07,91.07,33253,2021-04-13 20:00:00,UMBF
91.07,91.07,91.07,91.07,192,2021-04-13 20:01:00,UMBF
91.63,91.63,91.63,91.63,956,2021-04-14 13:30:00,UMBF
92.98,92.98,91.7,92.44,700,2021-04-14 13:33:00,UMBF
92.38,92.38,91.93,91.93,200,2021-04-14 13:34:00,UMBF
92.19,92.19,91.99,92.1,700,2021-04-14 13:35:00,UMBF
91.91,91.91,91.91,91.91,100,2021-04-14 13:36:00,UMBF
