open,high,low,close,volume,datetime,symbol
66.78,66.78,66.78,66.78,586,2021-04-13 13:30:00,PFBC
65.63,65.63,65.63,65.63,100,2021-04-13 13:40:00,PFBC
65.62,65.73,65.39,65.72,400,2021-04-13 14:24:00,PFBC
65.63,65.63,65.63,65.63,100,2021-04-13 14:25:00,PFBC
65.78,65.84,65.78,65.84,500,2021-04-13 14:37:00,PFBC
65.84,65.84,65.84,65.84,934,2021-04-13 14:39:00,PFBC
65.85,65.85,65.85,65.85,100,2021-04-13 15:02:00,PFBC
66.28,66.28,65.87,65.87,200,2021-04-13 15:21:00,PFBC
65.89,65.89,65.89,65.89,100,2021-04-13 15:29:00,PFBC
65.655,65.655,65.655,65.655,100,2021-04-13 15:31:00,PFBC
65.37,65.37,65.37,65.37,100,2021-04-13 15:40:00,PFBC
65.9482,65.9482,65.34,65.34,225,2021-04-13 16:16:00,PFBC
65.43,65.43,65.43,65.43,100,2021-04-13 16:17:00,PFBC
65.44,65.44,65.44,65.44,100,2021-04-13 16:41:00,PFBC
65.22,65.22,65.22,65.22,100,2021-04-13 17:10:00,PFBC
65.23,65.23,65.23,65.23,100,2021-04-13 17:17:00,PFBC
65.2,65.2,65.19,65.19,442,2021-04-13 17:18:00,PFBC
65.07,65.07,65.07,65.07,100,2021-04-13 17:44:00,PFBC
65.225,65.225,65.225,65.225,100,2021-04-13 17:52:00,PFBC
65.02,65.28,65.02,65.28,200,2021-04-13 18:02:00,PFBC
65.06,65.06,65.06,65.06,100,2021-04-13 18:35:00,PFBC
65.19,65.2,65.19,65.2,200,2021-04-13 18:57:00,PFBC
65.3,65.3,65.3,65.3,100,2021-04-13 19:03:00,PFBC
65.305,65.305,65.305,65.305,100,2021-04-13 19:21:00,PFBC
65.21,65.21,65.21,65.21,100,2021-04-13 19:26:00,PFBC
65.04,65.04,65.04,65.04,100,2021-04-13 19:36:00,PFBC
65.02,65.02,65.02,65.02,100,2021-04-13 19:44:00,PFBC
65.005,65.01,65.0,65.01,300,2021-04-13 19:50:00,PFBC
64.95,64.95,64.95,64.95,100,2021-04-13 19:54:00,PFBC
64.94,64.94,64.94,64.94,300,2021-04-13 19:56:00,PFBC
64.93,64.93,64.93,64.93,100,2021-04-13 19:57:00,PFBC
64.94,64.94,64.87,64.87,300,2021-04-13 19:58:00,PFBC
64.88,64.915,64.86,64.86,987,2021-04-13 19:59:00,PFBC
65.01,65.01,65.01,65.01,10695,2021-04-13 20:00:00,PFBC
65.75,65.75,65.51,65.51,2007,2021-04-14 13:30:00,PFBC
65.75,65.75,65.75,65.75,200,2021-04-14 13:33:00,PFBC
65.75,65.75,65.75,65.75,140,2021-04-14 13:34:00,PFBC
65.75,65.75,65.75,65.75,100,2021-04-14 13:35:00,PFBC
65.945,65.945,65.945,65.945,100,2021-04-14 13:46:00,PFBC
66.42,66.42,66.42,66.42,100,2021-04-14 13:52:00,PFBC
66.05,66.19,65.99,65.99,2323,2021-04-14 13:53:00,PFBC
65.99,66.43,65.99,66.43,324,2021-04-14 13:55:00,PFBC
66.325,66.43,66.325,66.43,1100,2021-04-14 14:06:00,PFBC
66.42,66.42,66.42,66.42,100,2021-04-14 14:07:00,PFBC
66.5,66.5,66.5,66.5,100,2021-04-14 14:09:00,PFBC
66.67,66.67,66.67,66.67,100,2021-04-14 14:19:00,PFBC
66.69,66.69,66.69,66.69,100,2021-04-14 14:26:00,PFBC
66.675,66.675,66.675,66.675,100,2021-04-14 14:32:00,PFBC
66.55,66.55,66.55,66.55,242,2021-04-14 14:37:00,PFBC
66.73,66.73,66.72,66.72,300,2021-04-14 14:43:00,PFBC
66.72,66.72,66.72,66.72,100,2021-04-14 14:48:00,PFBC
66.94,67.01,66.86,67.01,2393,2021-04-14 14:51:00,PFBC
67.03,67.03,67.03,67.03,100,2021-04-14 14:52:00,PFBC
67.24,67.24,67.21,67.21,200,2021-04-14 14:55:00,PFBC
67.225,67.225,67.225,67.225,100,2021-04-14 15:07:00,PFBC
67.23,67.23,67.2,67.2,300,2021-04-14 15:08:00,PFBC
67.28,67.29,67.28,67.29,300,2021-04-14 15:09:00,PFBC
67.43,67.43,67.41,67.41,479,2021-04-14 15:11:00,PFBC
67.57,67.57,67.57,67.57,100,2021-04-14 15:18:00,PFBC
67.44,67.44,67.44,67.44,100,2021-04-14 15:19:00,PFBC
67.56,67.59,67.56,67.59,200,2021-04-14 15:20:00,PFBC
67.59,67.59,67.59,67.59,136,2021-04-14 15:22:00,PFBC
67.615,67.615,67.615,67.615,100,2021-04-14 15:24:00,PFBC
67.62,67.64,67.62,67.64,200,2021-04-14 15:28:00,PFBC
67.615,67.615,67.615,67.615,100,2021-04-14 15:34:00,PFBC
67.5,67.65,67.32,67.32,900,2021-04-14 15:40:00,PFBC
67.075,67.075,66.87,66.87,300,2021-04-14 16:06:00,PFBC
66.88,66.88,66.88,66.88,100,2021-04-14 16:07:00,PFBC
67.14,67.23,67.14,67.23,300,2021-04-14 16:09:00,PFBC
67.24,67.24,67.24,67.24,100,2021-04-14 16:12:00,PFBC
66.995,66.995,66.995,66.995,100,2021-04-14 16:24:00,PFBC
66.88,66.99,66.88,66.99,290,2021-04-14 16:30:00,PFBC
66.92,66.92,66.83,66.83,500,2021-04-14 16:36:00,PFBC
66.9,67.05,66.9,67.05,300,2021-04-14 16:40:00,PFBC
67.0676,67.0676,66.86,66.86,583,2021-04-14 16:41:00,PFBC
67.07,67.07,67.07,67.07,100,2021-04-14 16:44:00,PFBC
66.92,66.92,66.92,66.92,100,2021-04-14 16:45:00,PFBC
67.08,67.1,67.02,67.08,1463,2021-04-14 16:46:00,PFBC
67.01,67.08,66.9,66.9,637,2021-04-14 16:51:00,PFBC
67.0801,67.0801,67.0801,67.0801,150,2021-04-14 16:53:00,PFBC
67.105,67.105,66.9,66.9,200,2021-04-14 16:54:00,PFBC
67.035,67.035,67.035,67.035,100,2021-04-14 17:03:00,PFBC
66.905,66.905,66.905,66.905,100,2021-04-14 17:08:00,PFBC
67.0,67.26,67.0,67.06,1200,2021-04-14 17:19:00,PFBC
67.3,67.3,67.3,67.3,100,2021-04-14 17:20:00,PFBC
67.06,67.09,67.05,67.09,300,2021-04-14 17:21:00,PFBC
67.07,67.07,67.06,67.06,922,2021-04-14 17:22:00,PFBC
67.05,67.06,67.05,67.06,200,2021-04-14 17:23:00,PFBC
67.32,67.32,67.04,67.16,1300,2021-04-14 17:25:00,PFBC
67.195,67.195,67.195,67.195,100,2021-04-14 17:27:00,PFBC
67.18,67.18,67.18,67.18,100,2021-04-14 17:30:00,PFBC
67.06,67.06,67.06,67.06,100,2021-04-14 17:35:00,PFBC
67.04,67.04,67.04,67.04,100,2021-04-14 17:38:00,PFBC
67.0001,67.03,67.0,67.02,1100,2021-04-14 17:45:00,PFBC
67.155,67.155,67.155,67.155,100,2021-04-14 17:47:00,PFBC
67.28,67.28,67.28,67.28,100,2021-04-14 17:50:00,PFBC
67.155,67.155,67.155,67.155,100,2021-04-14 17:51:00,PFBC
67.16,67.16,67.16,67.16,200,2021-04-14 17:55:00,PFBC
67.16,67.16,66.99,67.005,600,2021-04-14 17:59:00,PFBC
66.82,66.82,66.82,66.82,100,2021-04-14 18:04:00,PFBC
66.995,66.995,66.995,66.995,300,2021-04-14 18:07:00,PFBC
66.96,67.07,66.96,66.985,300,2021-04-14 18:16:00,PFBC
66.99,66.99,66.99,66.99,100,2021-04-14 18:24:00,PFBC
67.12,67.12,67.015,67.015,200,2021-04-14 18:36:00,PFBC
66.99,66.99,66.99,66.99,100,2021-04-14 18:46:00,PFBC
67.06,67.06,66.96,66.96,200,2021-04-14 18:48:00,PFBC
67.035,67.035,67.035,67.035,200,2021-04-14 18:50:00,PFBC
67.025,67.025,67.02,67.02,300,2021-04-14 18:51:00,PFBC
67.025,67.025,67.025,67.025,100,2021-04-14 18:52:00,PFBC
66.96,66.96,66.96,66.96,100,2021-04-14 18:55:00,PFBC
67.02,67.02,67.02,67.02,200,2021-04-14 18:56:00,PFBC
67.025,67.07,66.93,67.07,600,2021-04-14 19:00:00,PFBC
66.91,66.935,66.91,66.935,200,2021-04-14 19:02:00,PFBC
66.965,66.965,66.965,66.965,100,2021-04-14 19:04:00,PFBC
66.93,66.93,66.93,66.93,100,2021-04-14 19:06:00,PFBC
67.035,67.035,67.035,67.035,100,2021-04-14 19:07:00,PFBC
67.045,67.045,67.045,67.045,100,2021-04-14 19:08:00,PFBC
67.045,67.045,67.045,67.045,100,2021-04-14 19:11:00,PFBC
67.07,67.07,67.07,67.07,100,2021-04-14 19:12:00,PFBC
67.075,67.16,67.075,67.08,300,2021-04-14 19:13:00,PFBC
66.99,67.0,66.99,67.0,400,2021-04-14 19:21:00,PFBC
67.0,67.01,66.99,66.99,1699,2021-04-14 19:22:00,PFBC
67.05,67.05,67.015,67.05,1179,2021-04-14 19:24:00,PFBC
67.09,67.09,67.06,67.06,400,2021-04-14 19:26:00,PFBC
67.145,67.145,67.145,67.145,100,2021-04-14 19:28:00,PFBC
67.08,67.08,67.08,67.08,100,2021-04-14 19:29:00,PFBC
67.145,67.145,67.145,67.145,100,2021-04-14 19:36:00,PFBC
67.145,67.145,67.145,67.145,100,2021-04-14 19:37:00,PFBC
67.25,67.25,67.25,67.25,100,2021-04-14 19:38:00,PFBC
67.29,67.41,67.29,67.41,300,2021-04-14 19:39:00,PFBC
67.37,67.37,67.37,67.37,100,2021-04-14 19:47:00,PFBC
67.49,67.49,67.49,67.49,100,2021-04-14 19:50:00,PFBC
67.37,67.425,67.35,67.35,600,2021-04-14 19:52:00,PFBC
67.41,67.42,67.41,67.41,400,2021-04-14 19:56:00,PFBC
67.43,67.43,67.345,67.345,400,2021-04-14 19:57:00,PFBC
67.43,67.43,67.4,67.41,800,2021-04-14 19:58:00,PFBC
67.41,67.5,67.35,67.49,1272,2021-04-14 19:59:00,PFBC
67.49,67.49,67.49,67.49,5892,2021-04-14 20:00:00,PFBC
67.43,67.57,67.43,67.57,689,2021-04-15 13:30:00,PFBC
67.24,67.24,67.24,67.24,100,2021-04-15 13:46:00,PFBC
66.67,66.755,66.67,66.755,200,2021-04-15 13:48:00,PFBC
66.85,67.44,66.66,67.44,1158,2021-04-15 13:49:00,PFBC
66.95,66.95,66.95,66.95,100,2021-04-15 13:50:00,PFBC
66.95,66.95,66.95,66.95,100,2021-04-15 13:51:00,PFBC
66.725,66.725,66.72,66.72,600,2021-04-15 14:15:00,PFBC
66.52,66.52,66.52,66.52,100,2021-04-15 14:19:00,PFBC
66.54,66.55,66.54,66.55,400,2021-04-15 14:21:00,PFBC
66.58,66.58,66.58,66.58,100,2021-04-15 14:28:00,PFBC
66.56,66.56,66.39,66.545,1300,2021-04-15 14:30:00,PFBC
66.545,66.545,66.545,66.545,100,2021-04-15 14:31:00,PFBC
66.455,66.455,66.455,66.455,100,2021-04-15 14:35:00,PFBC
66.56,66.56,66.56,66.56,100,2021-04-15 14:46:00,PFBC
66.29,66.29,66.29,66.29,100,2021-04-15 14:49:00,PFBC
66.34,66.49,66.34,66.49,200,2021-04-15 15:08:00,PFBC
66.78,66.78,66.78,66.78,100,2021-04-15 15:38:00,PFBC
66.96,66.96,66.96,66.96,100,2021-04-15 16:01:00,PFBC
66.95,66.95,66.87,66.87,200,2021-04-15 17:01:00,PFBC
66.82,66.82,66.8,66.8,200,2021-04-15 17:19:00,PFBC
67.02,67.02,67.0,67.0,390,2021-04-15 17:44:00,PFBC
67.01,67.01,67.01,67.01,100,2021-04-15 17:54:00,PFBC
67.0,67.11,67.0,67.11,600,2021-04-15 17:56:00,PFBC
66.9082,66.9082,66.9082,66.9082,200,2021-04-15 17:58:00,PFBC
67.06,67.12,67.06,67.12,200,2021-04-15 18:02:00,PFBC
67.25,67.25,67.25,67.25,947,2021-04-15 18:05:00,PFBC
67.14,67.14,67.14,67.14,100,2021-04-15 18:07:00,PFBC
67.15,67.15,67.15,67.15,100,2021-04-15 18:09:00,PFBC
