open,high,low,close,volume,datetime,symbol
4.52,4.52,4.52,4.52,195,2021-04-13 13:30:00,CNEY
4.8599,4.8599,4.8599,4.8599,100,2021-04-13 13:41:00,CNEY
4.54,4.54,4.52,4.52,500,2021-04-13 13:44:00,CNEY
4.8399,4.8399,4.8399,4.8399,100,2021-04-13 13:49:00,CNEY
4.68,4.68,4.68,4.68,300,2021-04-13 13:52:00,CNEY
4.68,4.68,4.68,4.68,1991,2021-04-13 14:06:00,CNEY
4.61,4.61,4.61,4.61,700,2021-04-13 14:40:00,CNEY
4.6877,4.6877,4.6877,4.6877,100,2021-04-13 14:41:00,CNEY
4.53,4.53,4.53,4.53,100,2021-04-13 14:57:00,CNEY
4.6999,4.6999,4.6999,4.6999,100,2021-04-13 14:58:00,CNEY
4.69,4.69,4.67,4.67,600,2021-04-13 15:00:00,CNEY
4.6365,4.6365,4.6365,4.6365,100,2021-04-13 15:26:00,CNEY
4.57,4.57,4.57,4.57,100,2021-04-13 15:28:00,CNEY
4.57,4.57,4.57,4.57,100,2021-04-13 15:37:00,CNEY
4.55,4.55,4.55,4.55,900,2021-04-13 15:38:00,CNEY
4.569,4.66,4.56,4.66,2205,2021-04-13 15:43:00,CNEY
4.655,4.655,4.655,4.655,396,2021-04-13 15:44:00,CNEY
4.5501,4.5501,4.5501,4.5501,274,2021-04-13 15:53:00,CNEY
4.5638,4.5638,4.5638,4.5638,100,2021-04-13 16:00:00,CNEY
4.58,4.61,4.58,4.61,300,2021-04-13 16:13:00,CNEY
4.56,4.56,4.56,4.56,300,2021-04-13 17:00:00,CNEY
4.56,4.56,4.56,4.56,100,2021-04-13 17:04:00,CNEY
4.5695,4.5695,4.5695,4.5695,100,2021-04-13 17:47:00,CNEY
4.56,4.562,4.53,4.562,1000,2021-04-13 18:04:00,CNEY
4.55,4.55,4.55,4.55,313,2021-04-13 18:49:00,CNEY
4.5787,4.5787,4.5787,4.5787,100,2021-04-13 19:06:00,CNEY
4.55,4.55,4.55,4.55,200,2021-04-13 19:50:00,CNEY
4.57,4.57,4.57,4.57,100,2021-04-13 19:59:00,CNEY
4.53,4.53,4.53,4.53,167,2021-04-14 13:30:00,CNEY
