open,high,low,close,volume,datetime,symbol
9.0,9.15,9.0,9.15,313,2021-04-13 13:30:00,ICCC
8.98,8.98,8.98,8.98,1010,2021-04-13 13:33:00,ICCC
9.135,9.135,9.135,9.135,219,2021-04-13 13:56:00,ICCC
9.02,9.1079,9.0,9.1079,1000,2021-04-13 14:08:00,ICCC
9.25,9.25,9.25,9.25,500,2021-04-13 14:18:00,ICCC
9.0,9.0,9.0,9.0,361,2021-04-13 14:19:00,ICCC
9.0,9.0,9.0,9.0,416,2021-04-13 14:20:00,ICCC
8.88,8.88,8.88,8.88,100,2021-04-13 14:39:00,ICCC
8.79,8.79,8.79,8.79,100,2021-04-13 14:40:00,ICCC
8.7732,8.7732,8.7732,8.7732,150,2021-04-13 14:58:00,ICCC
8.8,8.8,8.78,8.78,200,2021-04-13 15:04:00,ICCC
8.9,8.9,8.9,8.9,100,2021-04-13 15:10:00,ICCC
9.0599,9.0599,9.0599,9.0599,100,2021-04-13 15:40:00,ICCC
8.77,8.77,8.75,8.75,700,2021-04-13 15:43:00,ICCC
8.86,8.86,8.86,8.86,441,2021-04-13 15:56:00,ICCC
8.6201,8.6201,8.6201,8.6201,100,2021-04-13 16:02:00,ICCC
8.82,8.82,8.82,8.82,220,2021-04-13 16:06:00,ICCC
8.98,8.98,8.98,8.98,1000,2021-04-13 16:55:00,ICCC
8.8,8.8122,8.8,8.8122,323,2021-04-13 17:14:00,ICCC
8.99,8.99,8.99,8.99,300,2021-04-13 17:33:00,ICCC
8.86,8.86,8.86,8.86,1000,2021-04-13 17:53:00,ICCC
8.733,8.733,8.51,8.52,7105,2021-04-13 17:55:00,ICCC
9.09,9.09,9.09,9.09,150,2021-04-13 18:26:00,ICCC
9.061,9.061,9.061,9.061,100,2021-04-13 18:29:00,ICCC
9.16,9.16,9.16,9.16,100,2021-04-13 19:51:00,ICCC
9.1,9.1,9.1,9.1,500,2021-04-13 19:58:00,ICCC
9.17,9.17,9.05,9.05,346,2021-04-13 19:59:00,ICCC
9.03,9.03,9.03,9.03,134,2021-04-14 13:30:00,ICCC
9.6,9.6,9.6,9.6,100,2021-04-14 13:38:00,ICCC
9.5819,9.5819,9.5819,9.5819,125,2021-04-14 14:00:00,ICCC
9.2,9.2,9.2,9.2,108,2021-04-14 14:25:00,ICCC
9.17,9.1882,9.095,9.1882,651,2021-04-14 15:45:00,ICCC
9.2405,9.2405,9.2405,9.2405,300,2021-04-14 16:14:00,ICCC
9.27,9.27,9.27,9.27,100,2021-04-14 18:15:00,ICCC
9.36,9.36,9.36,9.36,100,2021-04-14 18:50:00,ICCC
9.26,9.26,9.26,9.26,275,2021-04-14 19:19:00,ICCC
9.1,9.1,9.1,9.1,1000,2021-04-15 13:30:00,ICCC
9.48,9.48,9.48,9.48,200,2021-04-15 13:37:00,ICCC
9.3368,9.3368,9.3368,9.3368,200,2021-04-15 13:56:00,ICCC
9.095,9.095,9.095,9.095,100,2021-04-15 14:26:00,ICCC
9.14,9.14,9.095,9.095,338,2021-04-15 14:32:00,ICCC
9.13,9.13,9.13,9.13,260,2021-04-15 15:04:00,ICCC
9.05,9.05,9.0,9.0,580,2021-04-15 15:20:00,ICCC
8.9,8.909,8.79,8.909,1992,2021-04-15 15:37:00,ICCC
8.78,8.78,8.78,8.78,300,2021-04-15 15:58:00,ICCC
8.92,8.92,8.92,8.92,189,2021-04-15 16:00:00,ICCC
8.8495,8.8495,8.8495,8.8495,1000,2021-04-15 16:08:00,ICCC
8.93,8.93,8.93,8.93,400,2021-04-15 16:10:00,ICCC
8.78,8.78,8.7,8.7,1355,2021-04-15 16:12:00,ICCC
8.8673,8.8673,8.8673,8.8673,1000,2021-04-15 16:16:00,ICCC
8.86,8.86,8.86,8.86,1000,2021-04-15 16:17:00,ICCC
8.85,8.86,8.8128,8.8128,724,2021-04-15 16:47:00,ICCC
8.8581,8.8581,8.8581,8.8581,600,2021-04-15 16:54:00,ICCC
8.8599,8.8599,8.8599,8.8599,1000,2021-04-15 16:56:00,ICCC
8.86,8.86,8.86,8.86,1060,2021-04-15 16:58:00,ICCC
8.8562,8.86,8.8562,8.86,604,2021-04-15 17:00:00,ICCC
8.86,8.86,8.86,8.86,113,2021-04-15 17:01:00,ICCC
8.79,8.79,8.79,8.79,250,2021-04-15 17:14:00,ICCC
8.845,8.845,8.845,8.845,100,2021-04-15 17:37:00,ICCC
8.87,8.87,8.87,8.87,100,2021-04-15 18:07:00,ICCC
8.87,8.87,8.87,8.87,300,2021-04-15 18:08:00,ICCC
8.875,8.875,8.85,8.875,983,2021-04-15 18:17:00,ICCC
8.85,8.85,8.85,8.85,100,2021-04-15 18:20:00,ICCC
8.785,8.785,8.785,8.785,400,2021-04-15 18:21:00,ICCC
8.8759,8.8759,8.8759,8.8759,1345,2021-04-15 18:35:00,ICCC
8.89,8.89,8.88,8.88,300,2021-04-15 18:39:00,ICCC
8.865,8.865,8.865,8.865,788,2021-04-15 18:43:00,ICCC
8.92,8.92,8.91,8.92,700,2021-04-15 18:45:00,ICCC
9.08,9.099,9.08,9.099,500,2021-04-15 18:51:00,ICCC
9.087,9.1,9.05,9.1,500,2021-04-15 18:52:00,ICCC
9.02,9.02,9.02,9.02,200,2021-04-15 19:00:00,ICCC
9.0001,9.0001,9.0001,9.0001,500,2021-04-15 19:16:00,ICCC
9.065,9.065,9.01,9.0345,1100,2021-04-15 19:33:00,ICCC
9.065,9.129,9.065,9.091,450,2021-04-15 19:40:00,ICCC
9.127,9.14,9.127,9.14,800,2021-04-15 19:54:00,ICCC
9.29,9.29,9.29,9.29,156,2021-04-15 19:59:00,ICCC
9.245,9.245,9.245,9.245,108,2021-04-16 13:44:00,ICCC
9.1,9.1,9.1,9.1,100,2021-04-16 13:54:00,ICCC
9.12,9.12,9.05,9.115,2000,2021-04-16 14:46:00,ICCC
9.1,9.1,9.1,9.1,360,2021-04-16 15:07:00,ICCC
9.15,9.15,9.15,9.15,360,2021-04-16 15:09:00,ICCC
9.05,9.05,9.05,9.05,100,2021-04-16 15:10:00,ICCC
9.05,9.05,9.05,9.05,100,2021-04-16 15:13:00,ICCC
9.095,9.095,9.05,9.05,300,2021-04-16 15:19:00,ICCC
9.05,9.05,9.05,9.05,200,2021-04-16 15:59:00,ICCC
9.0944,9.0944,9.0944,9.0944,200,2021-04-16 16:25:00,ICCC
9.08,9.08,9.08,9.08,100,2021-04-16 16:36:00,ICCC
9.05,9.05,9.05,9.05,100,2021-04-16 16:42:00,ICCC
9.07,9.07,9.07,9.07,500,2021-04-16 16:43:00,ICCC
9.07,9.078,9.07,9.078,1000,2021-04-16 17:39:00,ICCC
9.045,9.09,9.045,9.09,1223,2021-04-16 17:51:00,ICCC
9.04,9.04,9.04,9.04,150,2021-04-16 18:34:00,ICCC
9.08,9.08,9.08,9.08,400,2021-04-16 19:00:00,ICCC
9.099,9.099,9.099,9.099,1000,2021-04-16 19:03:00,ICCC
9.09,9.18,9.09,9.15,1131,2021-04-16 19:22:00,ICCC
9.06,9.06,9.06,9.06,100,2021-04-16 19:39:00,ICCC
9.03,9.04,9.01,9.01,1185,2021-04-16 19:42:00,ICCC
9.11,9.11,9.01,9.01,210,2021-04-16 19:59:00,ICCC
8.74,8.74,8.74,8.74,2623,2021-04-19 13:30:00,ICCC
8.6528,8.6528,8.6528,8.6528,100,2021-04-19 14:01:00,ICCC
8.5618,8.5618,8.5618,8.5618,200,2021-04-19 14:06:00,ICCC
8.52,8.55,8.52,8.52,800,2021-04-19 14:07:00,ICCC
8.53,8.53,8.53,8.53,100,2021-04-19 14:14:00,ICCC
8.524,8.54,8.524,8.54,680,2021-04-19 14:20:00,ICCC
8.5299,8.5299,8.5299,8.5299,2000,2021-04-19 14:24:00,ICCC
8.515,8.53,8.505,8.515,900,2021-04-19 14:25:00,ICCC
8.54,8.54,8.54,8.54,1035,2021-04-19 14:29:00,ICCC
8.5166,8.5166,8.5166,8.5166,300,2021-04-19 14:39:00,ICCC
8.5358,8.5358,8.5358,8.5358,118,2021-04-19 14:44:00,ICCC
8.5191,8.5191,8.5191,8.5191,1159,2021-04-19 14:46:00,ICCC
8.5387,8.5387,8.5387,8.5387,340,2021-04-19 14:53:00,ICCC
8.52,8.52,8.52,8.52,307,2021-04-19 15:20:00,ICCC
8.53,8.53,8.53,8.53,300,2021-04-19 15:52:00,ICCC
8.52,8.52,8.52,8.52,200,2021-04-19 15:53:00,ICCC
8.53,8.53,8.53,8.53,100,2021-04-19 16:30:00,ICCC
8.53,8.53,8.53,8.53,250,2021-04-19 16:31:00,ICCC
8.525,8.525,8.525,8.525,400,2021-04-19 16:37:00,ICCC
8.52,8.5216,8.52,8.5216,200,2021-04-19 16:53:00,ICCC
8.5399,8.5399,8.5399,8.5399,100,2021-04-19 17:22:00,ICCC
8.51,8.5103,8.5,8.5103,874,2021-04-19 17:53:00,ICCC
8.55,8.55,8.55,8.55,100,2021-04-19 19:15:00,ICCC
8.605,8.605,8.605,8.605,518,2021-04-19 19:38:00,ICCC
8.535,8.535,8.535,8.535,100,2021-04-19 19:49:00,ICCC
8.52,8.52,8.52,8.52,100,2021-04-19 19:50:00,ICCC
8.53,8.53,8.53,8.53,100,2021-04-19 19:54:00,ICCC
8.5306,8.5306,8.5,8.5,1061,2021-04-19 19:59:00,ICCC
8.5,8.5,8.5,8.5,515,2021-04-19 20:00:00,ICCC
8.4901,8.4901,8.4901,8.4901,400,2021-04-20 13:27:00,ICCC
8.48,8.49,8.48,8.49,315,2021-04-20 13:30:00,ICCC
8.54,8.56,8.54,8.56,550,2021-04-20 13:36:00,ICCC
8.55,8.56,8.55,8.56,1750,2021-04-20 14:05:00,ICCC
8.67,8.67,8.67,8.67,1200,2021-04-20 14:14:00,ICCC
8.7898,8.7898,8.7898,8.7898,250,2021-04-20 14:25:00,ICCC
8.7272,8.7272,8.7272,8.7272,700,2021-04-20 14:53:00,ICCC
8.761,8.761,8.761,8.761,100,2021-04-20 14:55:00,ICCC
8.67,8.67,8.67,8.67,2595,2021-04-20 15:26:00,ICCC
8.6,8.6,8.6,8.6,460,2021-04-20 15:36:00,ICCC
8.59,8.59,8.59,8.59,453,2021-04-20 15:48:00,ICCC
8.58,8.63,8.58,8.62,800,2021-04-20 15:49:00,ICCC
8.65,8.65,8.65,8.65,1499,2021-04-20 16:01:00,ICCC
8.66,8.66,8.66,8.66,100,2021-04-20 16:03:00,ICCC
8.738,8.75,8.705,8.705,500,2021-04-20 16:05:00,ICCC
8.7438,8.7438,8.7438,8.7438,420,2021-04-20 16:10:00,ICCC
8.7499,8.7499,8.7499,8.7499,100,2021-04-20 16:23:00,ICCC
8.75,8.75,8.75,8.75,790,2021-04-20 16:38:00,ICCC
8.744,8.744,8.744,8.744,540,2021-04-20 16:39:00,ICCC
8.68,8.68,8.68,8.68,500,2021-04-20 16:47:00,ICCC
8.75,8.75,8.75,8.75,1000,2021-04-20 17:30:00,ICCC
8.7,8.7,8.6863,8.6863,400,2021-04-20 17:40:00,ICCC
8.705,8.705,8.705,8.705,115,2021-04-20 18:29:00,ICCC
8.67,8.67,8.67,8.67,100,2021-04-20 18:37:00,ICCC
8.6686,8.6686,8.6686,8.6686,115,2021-04-20 18:49:00,ICCC
8.68,8.68,8.65,8.65,995,2021-04-20 19:19:00,ICCC
8.7,8.7,8.7,8.7,600,2021-04-20 19:21:00,ICCC
8.72,8.74,8.72,8.74,480,2021-04-20 19:23:00,ICCC
8.7349,8.7349,8.7349,8.7349,680,2021-04-20 19:39:00,ICCC
8.7322,8.7322,8.7322,8.7322,200,2021-04-20 19:47:00,ICCC
