open,high,low,close,volume,datetime,symbol
27.8,27.8,27.8,27.8,557,2021-04-13 13:30:00,PNFPP
27.51,27.51,27.51,27.51,100,2021-04-13 13:40:00,PNFPP
27.79,27.79,27.79,27.79,300,2021-04-13 14:54:00,PNFPP
27.76,27.79,27.76,27.79,700,2021-04-13 14:57:00,PNFPP
27.78,27.79,27.76,27.76,800,2021-04-13 14:58:00,PNFPP
27.7706,27.7706,27.7706,27.7706,200,2021-04-13 15:22:00,PNFPP
27.8,27.8,27.8,27.8,100,2021-04-13 15:37:00,PNFPP
27.8,27.8,27.8,27.8,800,2021-04-13 15:59:00,PNFPP
27.79,27.8,27.79,27.8,351,2021-04-13 16:18:00,PNFPP
27.8,27.8,27.8,27.8,2544,2021-04-13 16:19:00,PNFPP
28.2,28.2,28.2,28.2,100,2021-04-13 17:30:00,PNFPP
28.4889,28.4889,28.4889,28.4889,153,2021-04-13 17:53:00,PNFPP
28.14,28.14,28.14,28.14,300,2021-04-13 18:11:00,PNFPP
28.51,28.51,28.51,28.51,300,2021-04-13 18:12:00,PNFPP
28.65,28.65,28.58,28.65,2500,2021-04-13 18:48:00,PNFPP
28.4925,28.64,28.4925,28.64,900,2021-04-13 19:00:00,PNFPP
28.65,28.65,28.65,28.65,400,2021-04-13 19:25:00,PNFPP
28.63,28.63,28.63,28.63,291,2021-04-14 13:30:00,PNFPP
28.2833,28.2833,28.2833,28.2833,100,2021-04-14 18:17:00,PNFPP
28.51,28.51,28.51,28.51,200,2021-04-14 19:29:00,PNFPP
28.51,28.51,28.51,28.51,200,2021-04-14 19:30:00,PNFPP
28.41,28.41,28.41,28.41,100,2021-04-14 19:31:00,PNFPP
28.41,28.41,28.41,28.41,100,2021-04-14 19:39:00,PNFPP
28.41,28.41,28.41,28.41,100,2021-04-14 19:45:00,PNFPP
28.41,28.41,28.41,28.41,200,2021-04-14 19:51:00,PNFPP
27.9529,27.9529,27.9529,27.9529,500,2021-04-15 13:36:00,PNFPP
28.2819,28.2819,28.2819,28.2819,800,2021-04-15 15:48:00,PNFPP
28.28,28.28,28.28,28.28,100,2021-04-15 16:00:00,PNFPP
28.01,28.01,28.0,28.0,800,2021-04-15 16:09:00,PNFPP
28.33,28.35,28.33,28.35,2200,2021-04-15 16:17:00,PNFPP
28.14,28.14,28.0717,28.0717,400,2021-04-15 16:51:00,PNFPP
28.2366,28.2366,28.2366,28.2366,300,2021-04-15 16:52:00,PNFPP
28.0812,28.0812,28.0812,28.0812,300,2021-04-15 16:53:00,PNFPP
28.2562,28.2562,28.0927,28.0927,600,2021-04-15 16:54:00,PNFPP
28.19,28.19,28.1888,28.1888,400,2021-04-15 16:55:00,PNFPP
28.135,28.1503,28.135,28.1503,600,2021-04-15 16:56:00,PNFPP
28.19,28.19,28.0325,28.0325,500,2021-04-15 16:57:00,PNFPP
28.1427,28.1427,28.14,28.14,200,2021-04-15 16:58:00,PNFPP
28.1589,28.1589,28.1589,28.1589,100,2021-04-15 16:59:00,PNFPP
28.2321,28.2321,28.2321,28.2321,102,2021-04-15 17:06:00,PNFPP
28.32,28.32,28.32,28.32,2080,2021-04-15 17:28:00,PNFPP
28.3014,28.3014,28.3014,28.3014,623,2021-04-15 18:30:00,PNFPP
28.175,28.175,28.175,28.175,500,2021-04-15 18:38:00,PNFPP
28.32,28.32,28.32,28.32,400,2021-04-15 19:14:00,PNFPP
28.1601,28.1601,28.16,28.16,819,2021-04-15 19:15:00,PNFPP
28.2,28.2,28.2,28.2,100,2021-04-15 19:18:00,PNFPP
28.31,28.35,28.31,28.35,1176,2021-04-15 19:21:00,PNFPP
28.16,28.16,28.16,28.16,3000,2021-04-15 19:24:00,PNFPP
28.31,28.31,28.31,28.31,151,2021-04-15 19:32:00,PNFPP
28.39,28.39,28.39,28.39,324,2021-04-16 13:30:00,PNFPP
28.6228,28.6228,28.6022,28.6022,322,2021-04-16 14:33:00,PNFPP
28.41,28.42,28.4001,28.42,2300,2021-04-16 14:39:00,PNFPP
28.53,28.53,28.53,28.53,100,2021-04-16 14:50:00,PNFPP
28.57,28.57,28.57,28.57,200,2021-04-16 15:42:00,PNFPP
28.66,28.66,28.66,28.66,100,2021-04-16 15:44:00,PNFPP
28.66,28.66,28.66,28.66,100,2021-04-16 16:57:00,PNFPP
28.66,28.7,28.66,28.7,1600,2021-04-16 17:19:00,PNFPP
28.6,28.6,28.6,28.6,100,2021-04-16 17:30:00,PNFPP
28.66,28.7,28.66,28.7,2600,2021-04-16 17:53:00,PNFPP
28.5738,28.64,28.5524,28.64,1156,2021-04-16 17:59:00,PNFPP
28.64,28.64,28.64,28.64,200,2021-04-16 18:00:00,PNFPP
28.64,28.64,28.64,28.64,100,2021-04-16 18:05:00,PNFPP
28.64,28.64,28.64,28.64,100,2021-04-16 18:06:00,PNFPP
28.66,28.66,28.66,28.66,100,2021-04-16 18:09:00,PNFPP
28.66,28.67,28.66,28.67,200,2021-04-16 18:13:00,PNFPP
28.67,28.67,28.67,28.67,100,2021-04-16 18:15:00,PNFPP
28.67,28.67,28.67,28.67,100,2021-04-16 18:17:00,PNFPP
28.575,28.575,28.575,28.575,100,2021-04-16 18:19:00,PNFPP
28.5209,28.5209,28.5209,28.5209,400,2021-04-16 18:22:00,PNFPP
28.43,28.43,28.43,28.43,100,2021-04-16 18:40:00,PNFPP
28.575,28.575,28.575,28.575,172,2021-04-16 18:41:00,PNFPP
28.575,28.575,28.575,28.575,100,2021-04-16 18:45:00,PNFPP
28.43,28.43,28.43,28.43,100,2021-04-16 19:02:00,PNFPP
28.42,28.42,28.42,28.42,100,2021-04-16 19:13:00,PNFPP
28.45,28.45,28.45,28.45,100,2021-04-16 19:23:00,PNFPP
28.552,28.552,28.552,28.552,351,2021-04-16 19:29:00,PNFPP
28.65,28.65,28.63,28.63,451,2021-04-16 19:33:00,PNFPP
28.58,28.58,28.58,28.58,471,2021-04-16 19:45:00,PNFPP
28.595,28.595,28.595,28.595,1000,2021-04-16 19:51:00,PNFPP
28.69,28.7,28.69,28.7,1400,2021-04-16 19:55:00,PNFPP
28.7,28.72,28.7,28.72,200,2021-04-16 19:56:00,PNFPP
28.76,28.76,28.76,28.76,200,2021-04-16 19:58:00,PNFPP
28.77,28.77,28.75,28.75,640,2021-04-16 19:59:00,PNFPP
28.8,28.8,28.8,28.8,1255,2021-04-16 20:00:00,PNFPP
28.8168,28.8168,28.8168,28.8168,125,2021-04-19 14:07:00,PNFPP
29.0,29.0,29.0,29.0,100,2021-04-19 14:21:00,PNFPP
28.99,28.99,28.99,28.99,100,2021-04-19 14:23:00,PNFPP
28.93,28.93,28.93,28.93,200,2021-04-19 14:37:00,PNFPP
28.91,28.93,28.91,28.91,400,2021-04-19 14:39:00,PNFPP
28.8094,28.8094,28.8094,28.8094,1000,2021-04-19 14:53:00,PNFPP
28.98,29.0,28.98,29.0,500,2021-04-19 14:56:00,PNFPP
28.895,28.895,28.895,28.895,100,2021-04-19 15:08:00,PNFPP
28.895,28.895,28.895,28.895,100,2021-04-19 15:25:00,PNFPP
28.915,28.915,28.915,28.915,500,2021-04-19 15:36:00,PNFPP
28.7588,28.7588,28.7588,28.7588,235,2021-04-19 16:08:00,PNFPP
29.2399,29.2399,29.2399,29.2399,232,2021-04-19 16:31:00,PNFPP
29.0,29.0,29.0,29.0,1000,2021-04-19 16:46:00,PNFPP
