open,high,low,close,volume,datetime,symbol
10.44,10.44,10.44,10.44,557,2021-04-14 19:54:00,GRCYU
10.42,10.42,10.42,10.42,600,2021-04-16 14:10:00,GRCYU
10.36,10.36,10.35,10.35,500,2021-04-16 18:21:00,GRCYU
10.39,10.39,10.39,10.39,565,2021-04-16 19:54:00,GRCYU
10.37,10.4093,10.32,10.4093,1188,2021-04-23 16:11:00,GRCYU
10.37,10.37,10.37,10.37,100,2021-04-23 19:59:00,GRCYU
10.38,10.3975,10.38,10.3975,1000,2021-04-28 13:41:00,GRCYU
10.4,10.4,10.4,10.4,200,2021-04-28 14:28:00,GRCYU
10.4,10.505,10.4,10.505,300,2021-05-10 14:52:00,GRCYU
10.4,10.4,10.39,10.4,2500,2021-05-12 13:57:00,GRCYU
10.36,10.36,10.36,10.36,118,2021-05-17 19:54:00,GRCYU
10.37,10.37,10.37,10.37,114,2021-05-19 19:54:00,GRCYU
10.37,10.37,10.37,10.37,500,2021-05-20 14:26:00,GRCYU
10.37,10.37,10.37,10.37,188,2021-05-20 14:39:00,GRCYU
10.36,10.36,10.36,10.36,312,2021-05-20 14:40:00,GRCYU
10.36,10.36,10.36,10.36,1000,2021-05-20 18:41:00,GRCYU
10.37,10.37,10.37,10.37,111,2021-05-20 19:54:00,GRCYU
10.36,10.36,10.36,10.36,200,2021-05-25 18:50:00,GRCYU
10.37,10.37,10.3499,10.3499,800,2021-05-27 14:49:00,GRCYU
