open,high,low,close,volume,datetime,symbol
40.37,40.4,40.37,40.4,234,2021-04-13 13:30:00,CFFI
40.41,40.41,40.41,40.41,100,2021-04-13 13:34:00,CFFI
40.4,40.4,40.4,40.4,100,2021-04-13 13:38:00,CFFI
40.4,40.4,40.4,40.4,100,2021-04-13 14:16:00,CFFI
40.2,40.2,40.2,40.2,100,2021-04-13 15:14:00,CFFI
40.465,40.465,40.465,40.465,100,2021-04-13 15:20:00,CFFI
40.73,40.73,40.63,40.63,300,2021-04-13 16:32:00,CFFI
40.72,40.73,40.72,40.73,200,2021-04-13 16:33:00,CFFI
41.08,41.08,41.08,41.08,200,2021-04-13 16:43:00,CFFI
41.29,41.29,41.29,41.29,100,2021-04-13 18:26:00,CFFI
41.33,41.33,41.33,41.33,100,2021-04-13 18:56:00,CFFI
41.3,41.3,41.2,41.2,912,2021-04-13 18:57:00,CFFI
40.88,40.88,40.88,40.88,199,2021-04-13 19:54:00,CFFI
40.83,40.83,40.77,40.77,500,2021-04-13 19:55:00,CFFI
40.78,40.78,40.78,40.78,911,2021-04-13 20:00:00,CFFI
41.6101,41.6101,41.6101,41.6101,106,2021-04-14 16:55:00,CFFI
41.6885,41.6885,41.6885,41.6885,221,2021-04-14 16:59:00,CFFI
42.055,42.055,42.055,42.055,500,2021-04-14 17:00:00,CFFI
41.55,41.55,41.55,41.55,100,2021-04-14 17:41:00,CFFI
41.48,41.48,41.48,41.48,200,2021-04-14 17:48:00,CFFI
41.3,41.3,41.3,41.3,100,2021-04-14 17:49:00,CFFI
41.25,41.25,41.07,41.07,328,2021-04-14 18:15:00,CFFI
41.27,41.31,41.04,41.31,1835,2021-04-14 18:54:00,CFFI
41.05,41.25,41.05,41.25,255,2021-04-14 19:06:00,CFFI
41.25,41.25,41.25,41.25,400,2021-04-14 19:37:00,CFFI
41.3,41.31,41.3,41.31,449,2021-04-14 19:49:00,CFFI
41.37,41.41,41.37,41.41,585,2021-04-14 19:58:00,CFFI
41.25,41.25,41.25,41.25,942,2021-04-14 20:00:00,CFFI
41.42,41.42,41.42,41.42,100,2021-04-15 13:35:00,CFFI
42.18,42.18,42.0,42.15,400,2021-04-15 13:44:00,CFFI
42.02,42.02,42.02,42.02,138,2021-04-15 13:48:00,CFFI
42.05,42.13,42.0,42.13,499,2021-04-15 14:17:00,CFFI
41.99,41.99,41.99,41.99,100,2021-04-15 14:32:00,CFFI
41.8856,41.8856,41.8856,41.8856,125,2021-04-15 14:37:00,CFFI
41.99,42.04,41.99,42.04,300,2021-04-15 14:38:00,CFFI
42.25,42.25,42.25,42.25,100,2021-04-15 14:39:00,CFFI
42.26,42.26,42.25,42.26,700,2021-04-15 14:42:00,CFFI
42.065,42.08,42.065,42.08,500,2021-04-15 14:56:00,CFFI
42.21,42.21,41.85,41.85,929,2021-04-15 15:04:00,CFFI
42.74,42.74,42.74,42.74,100,2021-04-15 15:30:00,CFFI
42.0926,42.0926,42.0926,42.0926,500,2021-04-15 16:22:00,CFFI
41.95,41.95,41.95,41.95,200,2021-04-15 16:39:00,CFFI
41.95,41.95,41.95,41.95,100,2021-04-15 16:52:00,CFFI
41.62,41.62,41.62,41.62,200,2021-04-15 17:31:00,CFFI
41.56,41.56,41.56,41.56,100,2021-04-15 19:02:00,CFFI
41.55,41.55,41.55,41.55,100,2021-04-15 19:04:00,CFFI
41.5,41.5,41.22,41.22,200,2021-04-15 19:25:00,CFFI
41.31,41.31,41.3,41.3,200,2021-04-15 19:59:00,CFFI
41.36,41.36,41.36,41.36,697,2021-04-15 20:00:00,CFFI
41.77,41.77,41.77,41.77,329,2021-04-16 13:30:00,CFFI
41.46,41.46,41.4,41.4,400,2021-04-16 13:35:00,CFFI
41.46,41.46,41.41,41.41,680,2021-04-16 13:56:00,CFFI
41.13,41.13,41.13,41.13,100,2021-04-16 14:39:00,CFFI
41.22,41.22,41.22,41.22,100,2021-04-16 16:03:00,CFFI
41.2,41.2,41.1,41.1,400,2021-04-16 16:14:00,CFFI
42.0,42.0,42.0,42.0,100,2021-04-16 19:11:00,CFFI
41.905,41.905,41.905,41.905,100,2021-04-16 19:26:00,CFFI
41.88,41.88,41.88,41.88,100,2021-04-16 19:48:00,CFFI
42.29,42.29,42.29,42.29,100,2021-04-16 19:49:00,CFFI
41.86,42.36,41.85,42.0,2136,2021-04-16 19:50:00,CFFI
42.15,42.15,41.6,41.6,575,2021-04-16 19:54:00,CFFI
41.52,41.53,41.52,41.53,240,2021-04-16 19:56:00,CFFI
41.54,41.54,41.41,41.41,1475,2021-04-16 19:57:00,CFFI
