open,high,low,close,volume,datetime,symbol
3.75,3.75,3.25,3.25,248810,2021-05-04 14:46:00,ALF
3.27,3.57,3.14,3.14,126273,2021-05-04 14:47:00,ALF
3.14,3.14,3.14,3.14,19100,2021-05-04 14:48:00,ALF
3.14,3.35,3.08,3.34,216977,2021-05-04 14:53:00,ALF
3.34,3.56,3.34,3.56,126259,2021-05-04 14:54:00,ALF
3.55,3.91,3.26,3.26,120567,2021-05-04 14:59:00,ALF
3.2662,3.4797,3.149,3.24,192205,2021-05-04 15:00:00,ALF
3.2538,3.29,3.15,3.249,68212,2021-05-04 15:01:00,ALF
3.2447,3.2499,3.15,3.2497,20741,2021-05-04 15:02:00,ALF
3.2,3.21,3.1,3.15,68808,2021-05-04 15:03:00,ALF
3.18,3.19,3.08,3.1101,121609,2021-05-04 15:04:00,ALF
3.11,3.11,2.92,2.99,102821,2021-05-04 15:05:00,ALF
2.95,2.988,2.8,2.8821,86667,2021-05-04 15:06:00,ALF
2.8499,2.9,2.75,2.7941,76100,2021-05-04 15:07:00,ALF
2.7792,2.9,2.75,2.8,43896,2021-05-04 15:08:00,ALF
2.76,2.9807,2.76,2.94,21221,2021-05-04 15:09:00,ALF
2.94,3.06,2.93,2.98,29939,2021-05-04 15:10:00,ALF
2.98,3.06,2.9551,3.04,26524,2021-05-04 15:11:00,ALF
3.04,3.0699,2.94,3.0,27095,2021-05-04 15:12:00,ALF
2.99,3.0,2.97,2.9999,6099,2021-05-04 15:13:00,ALF
2.99,3.0,2.91,2.9999,12602,2021-05-04 15:14:00,ALF
3.0,3.02,2.91,3.0,12493,2021-05-04 15:15:00,ALF
3.0,3.0,2.96,2.976,9924,2021-05-04 15:16:00,ALF
2.98,2.9895,2.98,2.9895,1941,2021-05-04 15:17:00,ALF
2.9601,2.99,2.95,2.9643,7045,2021-05-04 15:18:00,ALF
2.96,2.97,2.93,2.97,12908,2021-05-04 15:19:00,ALF
2.95,2.98,2.77,2.78,82662,2021-05-04 15:20:00,ALF
2.9076,2.9076,2.75,2.75,37131,2021-05-04 15:21:00,ALF
2.77,2.83,2.7497,2.7497,32427,2021-05-04 15:22:00,ALF
2.81,2.81,2.75,2.75,3699,2021-05-04 15:23:00,ALF
2.75,2.7845,2.62,2.62,45145,2021-05-04 15:24:00,ALF
2.62,2.71,2.6044,2.7,20107,2021-05-04 15:25:00,ALF
2.7,2.7199,2.63,2.6567,8622,2021-05-04 15:26:00,ALF
2.65,2.7,2.6,2.65,12639,2021-05-04 15:27:00,ALF
2.62,2.62,2.53,2.57,40174,2021-05-04 15:28:00,ALF
2.6,2.62,2.55,2.62,8736,2021-05-04 15:29:00,ALF
2.57,2.6097,2.57,2.58,3905,2021-05-04 15:30:00,ALF
2.6,2.65,2.54,2.55,53115,2021-05-04 15:31:00,ALF
2.6584,2.6609,2.6,2.645,840,2021-05-04 15:32:00,ALF
2.6609,2.6975,2.65,2.65,6925,2021-05-04 15:33:00,ALF
2.66,2.66,2.54,2.54,46245,2021-05-04 15:34:00,ALF
2.6,2.6999,2.54,2.6999,2030,2021-05-04 15:35:00,ALF
2.6302,2.6302,2.56,2.56,5285,2021-05-04 15:36:00,ALF
2.56,2.6465,2.51,2.5702,38715,2021-05-04 15:37:00,ALF
2.57,2.64,2.57,2.6082,1753,2021-05-04 15:38:00,ALF
2.6311,2.64,2.59,2.6,8269,2021-05-04 15:39:00,ALF
2.59,2.59,2.53,2.5816,11510,2021-05-04 15:40:00,ALF
2.5501,2.5741,2.55,2.55,8400,2021-05-04 15:41:00,ALF
2.545,2.5799,2.54,2.5683,13942,2021-05-04 15:42:00,ALF
2.5591,2.58,2.42,2.46,47747,2021-05-04 15:43:00,ALF
2.49,2.5729,2.44,2.46,3570,2021-05-04 15:44:00,ALF
2.48,2.5061,2.46,2.5,4800,2021-05-04 15:45:00,ALF
2.4873,2.53,2.46,2.5248,8022,2021-05-04 15:46:00,ALF
2.5023,2.5023,2.47,2.47,3720,2021-05-04 15:47:00,ALF
2.48,2.52,2.48,2.49,19447,2021-05-04 15:48:00,ALF
2.49,2.5,2.45,2.45,26788,2021-05-04 15:49:00,ALF
2.5,2.5,2.46,2.46,1800,2021-05-04 15:50:00,ALF
2.46,2.49,2.46,2.4781,2016,2021-05-04 15:51:00,ALF
2.4899,2.49,2.47,2.49,1450,2021-05-04 15:52:00,ALF
2.49,2.5,2.4734,2.49,8198,2021-05-04 15:53:00,ALF
2.47,2.5009,2.47,2.5009,4327,2021-05-04 15:54:00,ALF
2.51,2.52,2.5,2.52,16812,2021-05-04 15:55:00,ALF
2.52,2.55,2.5,2.55,8474,2021-05-04 15:56:00,ALF
2.5486,2.64,2.54,2.64,3867,2021-05-04 15:57:00,ALF
2.64,2.64,2.59,2.59,7216,2021-05-04 15:58:00,ALF
2.6,2.63,2.6,2.61,3788,2021-05-04 15:59:00,ALF
2.6248,2.6299,2.57,2.57,2641,2021-05-04 16:00:00,ALF
2.59,2.59,2.59,2.59,100,2021-05-04 16:01:00,ALF
2.5856,2.5856,2.56,2.56,1100,2021-05-04 16:02:00,ALF
2.5632,2.5716,2.56,2.56,1363,2021-05-04 16:03:00,ALF
2.59,2.59,2.59,2.59,120,2021-05-04 16:04:00,ALF
2.59,2.61,2.56,2.61,737,2021-05-04 16:05:00,ALF
2.56,2.5603,2.56,2.5603,652,2021-05-04 16:06:00,ALF
2.61,2.61,2.57,2.61,3382,2021-05-04 16:07:00,ALF
2.6277,2.63,2.61,2.62,1743,2021-05-04 16:09:00,ALF
2.6199,2.62,2.56,2.5779,4857,2021-05-04 16:10:00,ALF
2.58,2.58,2.56,2.56,800,2021-05-04 16:11:00,ALF
2.5985,2.6899,2.59,2.6899,12485,2021-05-04 16:12:00,ALF
2.6596,2.69,2.63,2.69,17910,2021-05-04 16:13:00,ALF
2.655,2.69,2.62,2.64,13925,2021-05-04 16:14:00,ALF
2.67,2.67,2.6201,2.67,6664,2021-05-04 16:15:00,ALF
2.64,2.6654,2.62,2.6654,1996,2021-05-04 16:16:00,ALF
2.67,2.69,2.6201,2.67,12727,2021-05-04 16:17:00,ALF
2.67,2.67,2.62,2.62,2783,2021-05-04 16:18:00,ALF
2.64,2.64,2.57,2.5756,5600,2021-05-04 16:19:00,ALF
2.5999,2.6,2.57,2.57,900,2021-05-04 16:20:00,ALF
2.57,2.57,2.48,2.52,32548,2021-05-04 16:21:00,ALF
2.6252,2.6252,2.5374,2.5374,927,2021-05-04 16:22:00,ALF
2.6199,2.6199,2.51,2.58,13712,2021-05-04 16:23:00,ALF
2.58,2.61,2.51,2.53,22677,2021-05-04 16:24:00,ALF
2.5101,2.58,2.51,2.57,670,2021-05-04 16:25:00,ALF
2.5769,2.58,2.5769,2.58,884,2021-05-04 16:26:00,ALF
2.58,2.6,2.57,2.6,2379,2021-05-04 16:27:00,ALF
2.6,2.63,2.58,2.63,895,2021-05-04 16:28:00,ALF
2.6177,2.62,2.5426,2.5426,1510,2021-05-04 16:30:00,ALF
2.55,2.62,2.55,2.62,1838,2021-05-04 16:31:00,ALF
2.63,2.68,2.61,2.68,7392,2021-05-04 16:32:00,ALF
2.6583,2.6605,2.6583,2.6605,745,2021-05-04 16:33:00,ALF
2.58,2.65,2.53,2.58,1833,2021-05-04 16:34:00,ALF
2.62,2.65,2.62,2.64,786,2021-05-04 16:36:00,ALF
2.62,2.62,2.6199,2.6199,200,2021-05-04 16:37:00,ALF
2.58,2.6199,2.58,2.6199,526,2021-05-04 16:38:00,ALF
2.59,2.6,2.58,2.58,3163,2021-05-04 16:39:00,ALF
2.6,2.62,2.58,2.5913,3407,2021-05-04 16:40:00,ALF
2.6,2.6463,2.6,2.6463,2271,2021-05-04 16:41:00,ALF
2.6499,2.6499,2.5886,2.5886,371,2021-05-04 16:42:00,ALF
2.6,2.61,2.6,2.61,612,2021-05-04 16:43:00,ALF
2.58,2.58,2.55,2.55,3634,2021-05-04 16:44:00,ALF
2.5613,2.57,2.51,2.51,11975,2021-05-04 16:45:00,ALF
2.561,2.561,2.561,2.561,250,2021-05-04 16:46:00,ALF
2.57,2.57,2.48,2.48,8927,2021-05-04 16:47:00,ALF
2.5,2.5,2.495,2.5,842,2021-05-04 16:48:00,ALF
2.51,2.55,2.5,2.5151,9697,2021-05-04 16:49:00,ALF
2.57,2.57,2.53,2.53,591,2021-05-04 16:50:00,ALF
2.5299,2.5499,2.51,2.54,3123,2021-05-04 16:51:00,ALF
2.55,2.59,2.54,2.59,8016,2021-05-04 16:52:00,ALF
2.6,2.68,2.6,2.68,42504,2021-05-04 16:53:00,ALF
2.68,2.68,2.61,2.62,13176,2021-05-04 16:54:00,ALF
2.6212,2.64,2.61,2.61,10860,2021-05-04 16:55:00,ALF
2.62,2.62,2.62,2.62,100,2021-05-04 16:56:00,ALF
2.61,2.62,2.61,2.62,5845,2021-05-04 16:57:00,ALF
2.61,2.6108,2.6,2.6,9226,2021-05-04 16:58:00,ALF
2.55,2.64,2.45,2.57,56570,2021-05-04 16:59:00,ALF
2.5501,2.5501,2.51,2.51,875,2021-05-04 17:00:00,ALF
2.5744,2.5744,2.54,2.5401,1440,2021-05-04 17:03:00,ALF
2.57,2.57,2.52,2.52,625,2021-05-04 17:04:00,ALF
2.55,2.55,2.52,2.52,445,2021-05-04 17:05:00,ALF
2.55,2.55,2.54,2.55,1489,2021-05-04 17:06:00,ALF
2.55,2.5509,2.55,2.5509,2997,2021-05-04 17:07:00,ALF
2.56,2.5799,2.55,2.5799,11335,2021-05-04 17:08:00,ALF
2.57,2.57,2.55,2.55,5959,2021-05-04 17:09:00,ALF
2.54,2.5499,2.5203,2.5499,1414,2021-05-04 17:10:00,ALF
2.544,2.58,2.52,2.5799,7899,2021-05-04 17:11:00,ALF
2.57,2.58,2.54,2.58,2200,2021-05-04 17:12:00,ALF
2.575,2.575,2.575,2.575,130,2021-05-04 17:13:00,ALF
2.5478,2.5478,2.5478,2.5478,171,2021-05-04 17:14:00,ALF
2.53,2.55,2.52,2.55,10531,2021-05-04 17:15:00,ALF
2.52,2.55,2.5,2.5,15131,2021-05-04 17:16:00,ALF
2.5,2.52,2.5,2.5,995,2021-05-04 17:17:00,ALF
2.5,2.5,2.5,2.5,4100,2021-05-04 17:18:00,ALF
2.518,2.518,2.5,2.5144,18267,2021-05-04 17:19:00,ALF
2.5,2.5176,2.499,2.5176,1950,2021-05-04 17:20:00,ALF
2.5499,2.5499,2.51,2.525,1388,2021-05-04 17:21:00,ALF
2.5377,2.54,2.5,2.5,1190,2021-05-04 17:22:00,ALF
2.52,2.52,2.52,2.52,234,2021-05-04 17:23:00,ALF
2.5424,2.5424,2.52,2.52,1003,2021-05-04 17:24:00,ALF
2.5179,2.52,2.5,2.5,1915,2021-05-04 17:25:00,ALF
2.53,2.53,2.5,2.5247,909,2021-05-04 17:26:00,ALF
2.53,2.53,2.5,2.5,9672,2021-05-04 17:27:00,ALF
2.5089,2.51,2.43,2.46,37789,2021-05-04 17:28:00,ALF
2.4995,2.52,2.42,2.52,1730,2021-05-04 17:29:00,ALF
2.5,2.5,2.5,2.5,400,2021-05-04 17:30:00,ALF
2.5,2.51,2.5,2.5,2593,2021-05-04 17:31:00,ALF
2.5,2.51,2.5,2.5098,1120,2021-05-04 17:32:00,ALF
2.5092,2.51,2.4977,2.4977,6264,2021-05-04 17:33:00,ALF
2.4905,2.5,2.41,2.41,16251,2021-05-04 17:34:00,ALF
2.4909,2.4909,2.4819,2.4819,950,2021-05-04 17:35:00,ALF
2.48,2.48,2.45,2.45,1580,2021-05-04 17:36:00,ALF
2.4753,2.5,2.45,2.5,13848,2021-05-04 17:37:00,ALF
2.5,2.54,2.5,2.53,15634,2021-05-04 17:38:00,ALF
2.54,2.54,2.5,2.5,600,2021-05-04 17:39:00,ALF
2.5,2.51,2.5,2.5,2703,2021-05-04 17:40:00,ALF
2.51,2.51,2.5099,2.51,1296,2021-05-04 17:41:00,ALF
2.51,2.51,2.47,2.47,2041,2021-05-04 17:42:00,ALF
2.48,2.48,2.48,2.48,286,2021-05-04 17:43:00,ALF
2.48,2.5,2.45,2.5,1602,2021-05-04 17:44:00,ALF
2.54,2.58,2.51,2.58,10655,2021-05-04 17:45:00,ALF
2.521,2.55,2.521,2.55,4275,2021-05-04 17:46:00,ALF
2.55,2.5501,2.52,2.5501,5630,2021-05-04 17:47:00,ALF
2.55,2.58,2.5,2.58,5114,2021-05-04 17:48:00,ALF
2.5576,2.5576,2.55,2.55,3439,2021-05-04 17:49:00,ALF
2.55,2.57,2.52,2.57,1000,2021-05-04 17:50:00,ALF
2.57,2.57,2.57,2.57,891,2021-05-04 17:51:00,ALF
2.5501,2.57,2.55,2.57,3088,2021-05-04 17:52:00,ALF
2.57,2.57,2.55,2.57,4977,2021-05-04 17:53:00,ALF
2.58,2.58,2.56,2.5701,16790,2021-05-04 17:54:00,ALF
2.57,2.58,2.56,2.57,15896,2021-05-04 17:55:00,ALF
2.58,2.59,2.57,2.59,11196,2021-05-04 17:56:00,ALF
2.59,2.59,2.58,2.59,1701,2021-05-04 17:57:00,ALF
2.58,2.59,2.5,2.513,19601,2021-05-04 17:58:00,ALF
2.5731,2.5731,2.55,2.56,1300,2021-05-04 18:00:00,ALF
2.5613,2.5613,2.55,2.55,2488,2021-05-04 18:01:00,ALF
2.55,2.55,2.5395,2.5395,1100,2021-05-04 18:02:00,ALF
2.55,2.55,2.52,2.55,2119,2021-05-04 18:03:00,ALF
2.55,2.55,2.55,2.55,9500,2021-05-04 18:04:00,ALF
2.5,2.5457,2.5,2.5457,2741,2021-05-04 18:05:00,ALF
2.55,2.55,2.5486,2.55,2000,2021-05-04 18:06:00,ALF
2.56,2.58,2.54,2.5764,5902,2021-05-04 18:07:00,ALF
2.58,2.58,2.5764,2.58,1328,2021-05-04 18:08:00,ALF
2.58,2.58,2.5483,2.5483,920,2021-05-04 18:09:00,ALF
2.5616,2.5616,2.55,2.55,861,2021-05-04 18:10:00,ALF
2.56,2.58,2.56,2.56,2200,2021-05-04 18:11:00,ALF
2.57,2.5739,2.5578,2.5578,1274,2021-05-04 18:12:00,ALF
2.56,2.56,2.5599,2.56,1300,2021-05-04 18:13:00,ALF
2.56,2.56,2.52,2.56,3197,2021-05-04 18:15:00,ALF
2.555,2.56,2.55,2.56,1861,2021-05-04 18:16:00,ALF
2.5608,2.57,2.54,2.54,2532,2021-05-04 18:17:00,ALF
2.56,2.56,2.56,2.56,283,2021-05-04 18:18:00,ALF
2.5603,2.5603,2.5603,2.5603,700,2021-05-04 18:19:00,ALF
2.57,2.57,2.57,2.57,103,2021-05-04 18:20:00,ALF
2.57,2.58,2.56,2.58,1757,2021-05-04 18:21:00,ALF
2.56,2.61,2.56,2.61,10453,2021-05-04 18:22:00,ALF
2.58,2.58,2.566,2.566,500,2021-05-04 18:23:00,ALF
2.57,2.58,2.57,2.57,1191,2021-05-04 18:24:00,ALF
2.5708,2.5708,2.5708,2.5708,200,2021-05-04 18:25:00,ALF
2.58,2.58,2.58,2.58,405,2021-05-04 18:26:00,ALF
2.58,2.58,2.57,2.58,3223,2021-05-04 18:27:00,ALF
2.58,2.59,2.57,2.57,663,2021-05-04 18:28:00,ALF
2.57,2.57,2.57,2.57,100,2021-05-04 18:29:00,ALF
2.57,2.61,2.57,2.61,4956,2021-05-04 18:30:00,ALF
2.6046,2.6046,2.59,2.5958,389,2021-05-04 18:31:00,ALF
2.6,2.61,2.59,2.6,5324,2021-05-04 18:33:00,ALF
2.6,2.6,2.5935,2.5935,4083,2021-05-04 18:34:00,ALF
2.6,2.64,2.58,2.6178,20727,2021-05-04 18:35:00,ALF
2.64,2.66,2.5812,2.66,16494,2021-05-04 18:36:00,ALF
2.59,2.6577,2.58,2.611,3000,2021-05-04 18:37:00,ALF
2.5901,2.62,2.59,2.62,5207,2021-05-04 18:38:00,ALF
2.6152,2.66,2.57,2.6027,8678,2021-05-04 18:39:00,ALF
2.6,2.6,2.5999,2.6,1300,2021-05-04 18:40:00,ALF
2.6,2.65,2.51,2.52,22705,2021-05-04 18:41:00,ALF
2.5484,2.5484,2.54,2.54,762,2021-05-04 18:42:00,ALF
2.58,2.58,2.58,2.58,700,2021-05-04 18:43:00,ALF
2.62,2.62,2.6,2.62,3762,2021-05-04 18:44:00,ALF
2.6,2.6,2.6,2.6,500,2021-05-04 18:45:00,ALF
2.6,2.62,2.6,2.6179,2920,2021-05-04 18:46:00,ALF
2.62,2.63,2.62,2.62,4736,2021-05-04 18:47:00,ALF
2.63,2.63,2.63,2.63,400,2021-05-04 18:49:00,ALF
2.63,2.63,2.58,2.62,3460,2021-05-04 18:50:00,ALF
2.6289,2.6299,2.6289,2.6299,5500,2021-05-04 18:51:00,ALF
2.625,2.63,2.625,2.6299,641,2021-05-04 18:52:00,ALF
2.6299,2.6299,2.54,2.54,3189,2021-05-04 18:53:00,ALF
2.55,2.5799,2.54,2.5735,6770,2021-05-04 18:54:00,ALF
2.58,2.65,2.55,2.65,8991,2021-05-04 18:55:00,ALF
2.6649,2.67,2.62,2.62,12880,2021-05-04 18:56:00,ALF
2.64,2.67,2.6394,2.6699,23551,2021-05-04 18:57:00,ALF
2.68,2.68,2.6657,2.6657,3600,2021-05-04 18:58:00,ALF
2.6699,2.6699,2.6315,2.6315,9100,2021-05-04 18:59:00,ALF
2.6026,2.63,2.6,2.6099,6320,2021-05-04 19:00:00,ALF
2.61,2.61,2.6,2.6,11600,2021-05-04 19:01:00,ALF
2.61,2.67,2.6,2.6354,17259,2021-05-04 19:02:00,ALF
2.655,2.6599,2.6334,2.6599,4047,2021-05-04 19:03:00,ALF
2.65,2.65,2.6168,2.6499,974,2021-05-04 19:04:00,ALF
2.65,2.655,2.65,2.655,1800,2021-05-04 19:05:00,ALF
2.66,2.66,2.65,2.65,2576,2021-05-04 19:06:00,ALF
2.66,2.69,2.6599,2.68,3199,2021-05-04 19:07:00,ALF
2.68,2.69,2.68,2.69,4700,2021-05-04 19:08:00,ALF
2.68,2.68,2.68,2.68,100,2021-05-04 19:09:00,ALF
2.69,2.69,2.68,2.6899,6000,2021-05-04 19:10:00,ALF
2.69,2.69,2.69,2.69,100,2021-05-04 19:11:00,ALF
2.69,2.69,2.65,2.69,2038,2021-05-04 19:12:00,ALF
2.66,2.6899,2.65,2.66,1541,2021-05-04 19:13:00,ALF
2.69,2.69,2.6519,2.66,3507,2021-05-04 19:14:00,ALF
2.66,2.66,2.65,2.65,3050,2021-05-04 19:15:00,ALF
2.65,2.68,2.6,2.68,13465,2021-05-04 19:16:00,ALF
2.6086,2.66,2.6,2.66,1558,2021-05-04 19:17:00,ALF
2.6429,2.6799,2.6429,2.67,2800,2021-05-04 19:18:00,ALF
2.6799,2.6799,2.67,2.67,1600,2021-05-04 19:19:00,ALF
