open,high,low,close,volume,datetime,symbol
25.0,25.0,25.0,25.0,210,2021-04-13 13:30:00,BPYPO
24.97,25.0,24.95,25.0,1200,2021-04-13 13:31:00,BPYPO
24.99,25.0,24.99,25.0,909,2021-04-13 13:38:00,BPYPO
25.22,25.22,25.22,25.22,600,2021-04-13 13:59:00,BPYPO
25.24,25.28,25.24,25.28,300,2021-04-13 15:29:00,BPYPO
25.1014,25.24,25.1014,25.24,600,2021-04-13 16:11:00,BPYPO
25.23,25.24,25.1798,25.2007,5236,2021-04-13 16:15:00,BPYPO
25.16,25.16,25.1,25.1,3735,2021-04-13 16:32:00,BPYPO
25.15,25.15,25.15,25.15,400,2021-04-13 16:46:00,BPYPO
25.15,25.15,25.1,25.1,400,2021-04-13 16:58:00,BPYPO
25.13,25.13,25.1,25.1,200,2021-04-13 17:07:00,BPYPO
25.1,25.1,25.1,25.1,400,2021-04-13 17:14:00,BPYPO
25.1,25.1,25.1,25.1,783,2021-04-13 17:15:00,BPYPO
25.1,25.1,25.1,25.1,400,2021-04-13 17:41:00,BPYPO
25.1,25.1,25.1,25.1,100,2021-04-13 17:57:00,BPYPO
25.07,25.07,25.07,25.07,100,2021-04-13 18:00:00,BPYPO
25.1,25.1,25.0,25.0,5512,2021-04-13 18:19:00,BPYPO
25.055,25.055,25.055,25.055,100,2021-04-13 18:56:00,BPYPO
25.05,25.05,25.05,25.05,50000,2021-04-13 19:15:00,BPYPO
25.01,25.02,25.01,25.02,573,2021-04-13 19:37:00,BPYPO
25.05,25.1352,25.05,25.075,1590,2021-04-13 19:57:00,BPYPO
25.05,25.05,25.05,25.05,235,2021-04-13 20:00:00,BPYPO
25.1,25.1,25.1,25.1,100,2021-04-14 13:48:00,BPYPO
25.14,25.14,25.1,25.14,300,2021-04-14 13:57:00,BPYPO
25.11,25.11,25.11,25.11,100,2021-04-14 13:59:00,BPYPO
25.105,25.105,25.105,25.105,300,2021-04-14 14:00:00,BPYPO
25.1011,25.1011,25.1011,25.1011,150,2021-04-14 14:01:00,BPYPO
25.11,25.15,25.11,25.15,400,2021-04-14 14:02:00,BPYPO
25.1,25.1,25.1,25.1,100,2021-04-14 14:03:00,BPYPO
25.13,25.15,25.13,25.15,500,2021-04-14 14:11:00,BPYPO
25.13,25.13,25.13,25.13,100,2021-04-14 14:12:00,BPYPO
25.11,25.11,25.105,25.105,600,2021-04-14 14:21:00,BPYPO
25.105,25.105,25.105,25.105,100,2021-04-14 14:22:00,BPYPO
25.1,25.105,25.1,25.105,300,2021-04-14 14:24:00,BPYPO
25.1038,25.1038,25.1038,25.1038,100,2021-04-14 14:27:00,BPYPO
25.11,25.11,25.11,25.11,100,2021-04-14 14:33:00,BPYPO
25.1,25.1,25.1,25.1,100,2021-04-14 14:42:00,BPYPO
25.1,25.1,25.1,25.1,300,2021-04-14 14:56:00,BPYPO
25.1,25.1,25.1,25.1,100,2021-04-14 15:00:00,BPYPO
25.12,25.125,25.12,25.125,400,2021-04-14 15:09:00,BPYPO
25.125,25.125,25.125,25.125,200,2021-04-14 15:18:00,BPYPO
25.1,25.1,25.1,25.1,100,2021-04-14 15:27:00,BPYPO
25.1,25.1,25.1,25.1,100,2021-04-14 15:36:00,BPYPO
25.1,25.15,25.1,25.15,1644,2021-04-14 15:45:00,BPYPO
25.05,25.05,25.05,25.05,100,2021-04-14 16:00:00,BPYPO
25.06,25.06,25.06,25.06,100,2021-04-14 16:09:00,BPYPO
25.06,25.06,25.06,25.06,100,2021-04-14 16:14:00,BPYPO
25.05,25.05,25.05,25.05,808,2021-04-14 16:24:00,BPYPO
25.03,25.03,25.03,25.03,100,2021-04-14 16:27:00,BPYPO
25.03,25.03,25.03,25.03,100,2021-04-14 16:36:00,BPYPO
25.03,25.03,25.03,25.03,100,2021-04-14 16:45:00,BPYPO
25.02,25.02,25.02,25.02,100,2021-04-14 17:04:00,BPYPO
25.03,25.03,25.03,25.03,100,2021-04-14 17:13:00,BPYPO
25.02,25.02,25.02,25.02,100,2021-04-14 17:16:00,BPYPO
25.03,25.03,25.03,25.03,100,2021-04-14 17:31:00,BPYPO
25.02,25.02,25.02,25.02,100,2021-04-14 17:34:00,BPYPO
25.02,25.02,25.02,25.02,100,2021-04-14 18:04:00,BPYPO
25.01,25.01,25.01,25.01,100,2021-04-14 18:12:00,BPYPO
25.02,25.02,25.02,25.02,100,2021-04-14 18:25:00,BPYPO
25.01,25.1,25.01,25.09,300,2021-04-14 18:43:00,BPYPO
25.02,25.02,25.02,25.02,100,2021-04-14 18:50:00,BPYPO
25.02,25.02,25.02,25.02,100,2021-04-14 18:56:00,BPYPO
25.02,25.02,25.02,25.02,100,2021-04-14 19:10:00,BPYPO
25.06,25.06,25.06,25.06,100,2021-04-14 19:11:00,BPYPO
25.02,25.02,25.02,25.02,100,2021-04-14 19:16:00,BPYPO
25.01,25.01,25.01,25.01,1926,2021-04-14 19:17:00,BPYPO
25.0,25.01,24.93,24.93,5500,2021-04-14 19:21:00,BPYPO
24.89,24.9,24.89,24.9,200,2021-04-14 19:22:00,BPYPO
24.91,24.91,24.91,24.91,200,2021-04-14 19:24:00,BPYPO
24.92,24.92,24.92,24.92,100,2021-04-14 19:37:00,BPYPO
24.9,24.9,24.9,24.9,100,2021-04-14 19:46:00,BPYPO
24.95,24.95,24.95,24.95,1500,2021-04-14 19:49:00,BPYPO
24.95,24.95,24.95,24.95,200,2021-04-14 19:53:00,BPYPO
24.93,24.93,24.93,24.93,100,2021-04-14 19:56:00,BPYPO
24.92,24.92,24.92,24.92,100,2021-04-14 19:59:00,BPYPO
24.95,24.95,24.95,24.95,239,2021-04-14 20:00:00,BPYPO
25.0,25.0,25.0,25.0,100,2021-04-15 13:39:00,BPYPO
24.96,25.0,24.96,24.98,400,2021-04-15 13:43:00,BPYPO
24.961,25.0,24.96,24.96,300,2021-04-15 13:44:00,BPYPO
24.96,25.0,24.801,24.82,1300,2021-04-15 13:47:00,BPYPO
25.025,25.025,25.025,25.025,100,2021-04-15 13:49:00,BPYPO
25.08,25.08,25.02,25.02,600,2021-04-15 14:19:00,BPYPO
25.0,25.0,25.0,25.0,100,2021-04-15 15:25:00,BPYPO
25.02,25.02,25.02,25.02,1399,2021-04-15 16:44:00,BPYPO
25.0774,25.0774,25.0774,25.0774,600,2021-04-15 16:50:00,BPYPO
25.02,25.02,25.02,25.02,1021,2021-04-15 17:17:00,BPYPO
25.02,25.02,25.02,25.02,100,2021-04-15 17:18:00,BPYPO
25.08,25.11,25.03,25.03,1152,2021-04-15 18:59:00,BPYPO
25.1163,25.1163,25.1163,25.1163,100,2021-04-15 19:00:00,BPYPO
25.09,25.09,25.09,25.09,200,2021-04-15 19:28:00,BPYPO
25.0563,25.0563,25.05,25.05,300,2021-04-15 19:37:00,BPYPO
25.05,25.05,25.05,25.05,200,2021-04-15 19:38:00,BPYPO
25.05,25.05,25.05,25.05,157,2021-04-15 19:39:00,BPYPO
24.9201,24.9201,24.9201,24.9201,666,2021-04-15 19:40:00,BPYPO
25.03,25.03,25.03,25.03,174,2021-04-16 13:30:00,BPYPO
25.1,25.1,25.1,25.1,121,2021-04-16 14:55:00,BPYPO
25.13,25.226,25.08,25.08,1010,2021-04-16 15:11:00,BPYPO
25.05,25.11,25.0,25.11,6626,2021-04-16 15:18:00,BPYPO
25.05,25.05,25.05,25.05,1000,2021-04-16 15:19:00,BPYPO
25.15,25.15,25.15,25.15,600,2021-04-16 16:18:00,BPYPO
25.05,25.05,25.05,25.05,100,2021-04-16 16:28:00,BPYPO
25.001,25.001,25.0,25.0,1100,2021-04-16 17:25:00,BPYPO
25.0,25.0,24.93,24.93,300,2021-04-16 17:27:00,BPYPO
25.12,25.13,25.07,25.1053,2454,2021-04-16 19:01:00,BPYPO
25.14,25.14,25.055,25.055,2000,2021-04-16 19:42:00,BPYPO
25.05,25.05,25.05,25.05,100,2021-04-16 19:53:00,BPYPO
25.04,25.04,25.04,25.04,100,2021-04-16 19:54:00,BPYPO
25.1,25.1,25.1,25.1,100,2021-04-16 19:59:00,BPYPO
25.1,25.1,25.1,25.1,1442,2021-04-16 20:00:00,BPYPO
25.12,25.12,25.12,25.12,314,2021-04-19 13:30:00,BPYPO
25.1,25.1,25.1,25.1,253,2021-04-19 14:02:00,BPYPO
25.1,25.1,25.1,25.1,2549,2021-04-19 14:11:00,BPYPO
25.05,25.05,25.05,25.05,500,2021-04-19 14:13:00,BPYPO
25.125,25.155,25.1,25.155,1000,2021-04-19 15:12:00,BPYPO
25.11,25.11,25.11,25.11,100,2021-04-19 15:53:00,BPYPO
25.05,25.06,25.05,25.05,1993,2021-04-19 15:57:00,BPYPO
25.1,25.1985,25.1,25.1,1400,2021-04-19 17:09:00,BPYPO
25.1,25.1866,25.0515,25.1,5339,2021-04-19 17:14:00,BPYPO
25.14,25.14,25.1,25.1,200,2021-04-19 17:45:00,BPYPO
25.08,25.08,25.08,25.08,800,2021-04-19 19:00:00,BPYPO
25.08,25.1858,25.08,25.1858,690,2021-04-19 19:17:00,BPYPO
25.07,25.15,25.07,25.1,400,2021-04-19 19:22:00,BPYPO
25.1,25.1,25.1,25.1,486,2021-04-19 19:36:00,BPYPO
25.1,25.1,25.1,25.1,100,2021-04-19 19:50:00,BPYPO
25.1,25.1,25.1,25.1,100,2021-04-19 19:56:00,BPYPO
25.1,25.1,25.1,25.1,100,2021-04-19 19:58:00,BPYPO
25.1,25.1,25.1,25.1,309,2021-04-19 20:00:00,BPYPO
25.19,25.19,25.19,25.19,137,2021-04-20 13:30:00,BPYPO
25.142,25.142,25.142,25.142,364,2021-04-20 17:05:00,BPYPO
25.14,25.18,25.11,25.18,1038,2021-04-20 18:12:00,BPYPO
25.18,25.18,25.18,25.18,200,2021-04-20 18:23:00,BPYPO
25.18,25.18,25.18,25.18,1773,2021-04-20 18:27:00,BPYPO
25.17,25.17,25.17,25.17,100,2021-04-20 18:36:00,BPYPO
25.1589,25.18,25.1589,25.18,1358,2021-04-20 18:51:00,BPYPO
25.14,25.14,25.14,25.14,233,2021-04-20 19:54:00,BPYPO
25.13,25.13,25.13,25.13,100,2021-04-20 19:55:00,BPYPO
25.2,25.2,25.2,25.2,100,2021-04-21 15:28:00,BPYPO
25.2,25.2,25.2,25.2,100,2021-04-21 15:46:00,BPYPO
25.2,25.2,25.2,25.2,100,2021-04-21 16:04:00,BPYPO
25.24,25.24,25.24,25.24,100,2021-04-21 16:41:00,BPYPO
25.24,25.24,25.24,25.24,1960,2021-04-21 16:48:00,BPYPO
25.23,25.23,25.23,25.23,100,2021-04-21 16:50:00,BPYPO
25.23,25.23,25.23,25.23,100,2021-04-21 17:05:00,BPYPO
25.23,25.24,25.2292,25.24,550,2021-04-21 17:08:00,BPYPO
25.23,25.235,25.23,25.2307,500,2021-04-21 17:15:00,BPYPO
25.235,25.235,25.235,25.235,200,2021-04-21 17:47:00,BPYPO
25.24,25.24,25.24,25.24,142,2021-04-21 17:48:00,BPYPO
25.24,25.24,25.24,25.24,200,2021-04-21 17:50:00,BPYPO
25.23,25.235,25.23,25.235,200,2021-04-21 17:58:00,BPYPO
25.23,25.23,25.23,25.23,100,2021-04-21 18:02:00,BPYPO
25.23,25.23,25.23,25.23,100,2021-04-21 18:05:00,BPYPO
25.23,25.23,25.23,25.23,100,2021-04-21 18:08:00,BPYPO
25.235,25.235,25.235,25.235,100,2021-04-21 18:09:00,BPYPO
25.23,25.23,25.23,25.23,100,2021-04-21 18:10:00,BPYPO
25.235,25.2399,25.235,25.2399,1000,2021-04-21 18:12:00,BPYPO
25.235,25.235,25.23,25.23,200,2021-04-21 18:13:00,BPYPO
25.23,25.23,25.23,25.23,100,2021-04-21 18:16:00,BPYPO
25.23,25.23,25.23,25.23,100,2021-04-21 18:18:00,BPYPO
25.23,25.23,25.23,25.23,232,2021-04-21 18:19:00,BPYPO
25.11,25.11,25.11,25.11,256,2021-04-21 18:36:00,BPYPO
25.135,25.135,25.12,25.12,900,2021-04-21 19:14:00,BPYPO
25.1,25.1058,25.1,25.1058,1054,2021-04-21 19:18:00,BPYPO
25.15,25.15,25.15,25.15,392,2021-04-21 19:40:00,BPYPO
25.16,25.16,25.16,25.16,200,2021-04-21 19:48:00,BPYPO
25.17,25.17,25.17,25.17,138,2021-04-21 19:58:00,BPYPO
25.24,25.24,25.24,25.24,154,2021-04-22 13:30:00,BPYPO
25.11,25.11,25.11,25.11,140,2021-04-22 13:59:00,BPYPO
25.24,25.24,25.24,25.24,100,2021-04-22 14:00:00,BPYPO
25.24,25.25,25.24,25.25,711,2021-04-22 14:02:00,BPYPO
25.2,25.2,25.2,25.2,100,2021-04-22 14:16:00,BPYPO
25.1402,25.1402,25.1402,25.1402,200,2021-04-22 15:15:00,BPYPO
25.1825,25.1825,25.1825,25.1825,187,2021-04-22 15:49:00,BPYPO
25.2,25.2,25.2,25.2,372,2021-04-22 16:31:00,BPYPO
25.2,25.2,25.2,25.2,325,2021-04-22 16:33:00,BPYPO
25.1901,25.1901,25.1901,25.1901,200,2021-04-22 16:37:00,BPYPO
25.2,25.2,25.2,25.2,100,2021-04-22 16:39:00,BPYPO
25.2,25.2,25.2,25.2,100,2021-04-22 16:42:00,BPYPO
25.2,25.2,25.2,25.2,100,2021-04-22 16:45:00,BPYPO
25.2,25.2,25.2,25.2,100,2021-04-22 16:50:00,BPYPO
25.2,25.2,25.2,25.2,100,2021-04-22 16:54:00,BPYPO
25.2,25.2,25.2,25.2,100,2021-04-22 16:59:00,BPYPO
25.2,25.2,25.2,25.2,1197,2021-04-22 17:09:00,BPYPO
25.2,25.2,25.2,25.2,1000,2021-04-22 17:24:00,BPYPO
25.2,25.2,25.2,25.2,659,2021-04-22 17:30:00,BPYPO
25.2,25.2,25.2,25.2,100,2021-04-22 18:19:00,BPYPO
25.2,25.2,25.2,25.2,100,2021-04-22 18:34:00,BPYPO
25.2,25.2,25.2,25.2,100,2021-04-22 18:43:00,BPYPO
25.22,25.22,25.22,25.22,200,2021-04-22 19:31:00,BPYPO
25.23,25.23,25.22,25.22,576,2021-04-22 19:51:00,BPYPO
25.23,25.25,25.23,25.23,5312,2021-04-22 19:52:00,BPYPO
25.28,25.3,25.28,25.28,3000,2021-04-22 19:55:00,BPYPO
25.22,25.22,25.2,25.2,500,2021-04-22 19:59:00,BPYPO
25.29,25.29,25.29,25.29,145,2021-04-23 13:30:00,BPYPO
25.29,25.3,25.29,25.3,404,2021-04-23 15:00:00,BPYPO
25.295,25.295,25.29,25.29,400,2021-04-23 15:03:00,BPYPO
