open,high,low,close,volume,datetime,symbol
10.1,10.11,10.1,10.11,6492,2021-04-13 13:30:00,GXGX
10.1,10.1,10.1,10.1,200,2021-04-13 13:32:00,GXGX
10.1,10.1,10.1,10.1,19646,2021-04-13 13:34:00,GXGX
10.1,10.1,10.1,10.1,700,2021-04-13 13:35:00,GXGX
10.09,10.09,10.09,10.09,110,2021-04-13 13:36:00,GXGX
10.09,10.09,10.09,10.09,104,2021-04-13 13:38:00,GXGX
10.09,10.09,10.09,10.09,496,2021-04-13 13:39:00,GXGX
10.09,10.09,10.09,10.09,400,2021-04-13 13:42:00,GXGX
10.095,10.095,10.095,10.095,5900,2021-04-13 13:46:00,GXGX
10.095,10.095,10.095,10.095,100,2021-04-13 13:48:00,GXGX
10.095,10.1,10.095,10.1,400,2021-04-13 13:50:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 13:52:00,GXGX
10.095,10.095,10.095,10.095,400,2021-04-13 13:53:00,GXGX
10.095,10.095,10.09,10.09,400,2021-04-13 13:54:00,GXGX
10.095,10.095,10.095,10.095,400,2021-04-13 13:58:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 14:00:00,GXGX
10.095,10.095,10.095,10.095,300,2021-04-13 14:01:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 14:02:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 14:03:00,GXGX
10.095,10.095,10.095,10.095,400,2021-04-13 14:05:00,GXGX
10.1,10.1,10.1,10.1,292,2021-04-13 14:07:00,GXGX
10.095,10.095,10.095,10.095,400,2021-04-13 14:09:00,GXGX
10.095,10.095,10.095,10.095,400,2021-04-13 14:14:00,GXGX
10.095,10.095,10.095,10.095,300,2021-04-13 14:18:00,GXGX
10.0901,10.0901,10.0901,10.0901,100,2021-04-13 14:20:00,GXGX
10.0975,10.1,10.0975,10.1,10454,2021-04-13 14:24:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 14:28:00,GXGX
10.11,10.11,10.1,10.1,1290,2021-04-13 14:29:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 14:30:00,GXGX
10.1,10.1,10.1,10.1,1418,2021-04-13 14:34:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 14:35:00,GXGX
10.1,10.1,10.1,10.1,200,2021-04-13 14:37:00,GXGX
10.105,10.105,10.105,10.105,100,2021-04-13 14:46:00,GXGX
10.1,10.1,10.1,10.1,300,2021-04-13 14:50:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 14:51:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 14:54:00,GXGX
10.1,10.1,10.1,10.1,600,2021-04-13 15:16:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 15:19:00,GXGX
10.105,10.105,10.105,10.105,500,2021-04-13 15:42:00,GXGX
10.1,10.1,10.1,10.1,1000,2021-04-13 15:47:00,GXGX
10.11,10.11,10.1075,10.1075,200,2021-04-13 15:50:00,GXGX
10.1,10.1,10.1,10.1,200,2021-04-13 15:53:00,GXGX
10.1,10.1,10.1,10.1,500,2021-04-13 16:01:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 16:06:00,GXGX
10.1012,10.1012,10.1012,10.1012,160,2021-04-13 16:30:00,GXGX
10.1,10.1,10.1,10.1,500,2021-04-13 16:31:00,GXGX
10.1,10.1,10.1,10.1,800,2021-04-13 16:35:00,GXGX
10.1,10.1,10.1,10.1,4438,2021-04-13 16:40:00,GXGX
10.1,10.1,10.1,10.1,500,2021-04-13 16:43:00,GXGX
10.1,10.1,10.1,10.1,1000,2021-04-13 17:02:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 17:04:00,GXGX
10.1014,10.1014,10.1014,10.1014,100,2021-04-13 17:31:00,GXGX
10.1,10.1,10.1,10.1,802,2021-04-13 17:35:00,GXGX
10.1,10.1,10.1,10.1,1300,2021-04-13 17:36:00,GXGX
10.1,10.1,10.1,10.1,600,2021-04-13 17:37:00,GXGX
10.1,10.1,10.1,10.1,10615,2021-04-13 17:38:00,GXGX
10.1091,10.1091,10.1,10.1,1800,2021-04-13 17:40:00,GXGX
10.1,10.1,10.1,10.1,200,2021-04-13 17:46:00,GXGX
10.1,10.1,10.1,10.1,400,2021-04-13 17:59:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 18:05:00,GXGX
10.1,10.1,10.1,10.1,200,2021-04-13 18:06:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 18:09:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 18:15:00,GXGX
10.1,10.1,10.1,10.1,903,2021-04-13 18:31:00,GXGX
10.105,10.105,10.1,10.1,1300,2021-04-13 18:32:00,GXGX
10.1035,10.1035,10.1,10.1,645,2021-04-13 18:36:00,GXGX
10.1,10.1,10.1,10.1,4836,2021-04-13 18:37:00,GXGX
10.1,10.1,10.1,10.1,500,2021-04-13 18:38:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-13 18:40:00,GXGX
10.1,10.1,10.1,10.1,800,2021-04-13 18:59:00,GXGX
10.1,10.1,10.1,10.1,200,2021-04-13 19:00:00,GXGX
10.11,10.11,10.11,10.11,100,2021-04-13 19:04:00,GXGX
10.12,10.12,10.12,10.12,250,2021-04-13 19:19:00,GXGX
10.1111,10.1111,10.105,10.11,1533,2021-04-13 19:31:00,GXGX
10.115,10.115,10.11,10.11,1800,2021-04-13 19:33:00,GXGX
10.11,10.11,10.11,10.11,100,2021-04-13 19:34:00,GXGX
10.105,10.105,10.105,10.105,100,2021-04-13 19:36:00,GXGX
10.105,10.105,10.105,10.105,100,2021-04-13 19:45:00,GXGX
10.105,10.105,10.1,10.1,3802,2021-04-13 19:47:00,GXGX
10.105,10.105,10.1,10.1,568,2021-04-13 19:48:00,GXGX
10.11,10.11,10.1,10.105,25779,2021-04-13 19:50:00,GXGX
10.105,10.105,10.105,10.105,200,2021-04-13 19:52:00,GXGX
10.1,10.11,10.1,10.11,1021,2021-04-13 19:54:00,GXGX
10.1,10.1,10.1,10.1,200,2021-04-13 19:55:00,GXGX
10.105,10.11,10.1,10.1,1200,2021-04-13 19:56:00,GXGX
10.1,10.11,10.1,10.1,502,2021-04-13 19:57:00,GXGX
10.1,10.105,10.1,10.1,400,2021-04-13 19:58:00,GXGX
10.1,10.11,10.1,10.1087,3378,2021-04-13 19:59:00,GXGX
10.1,10.1,10.1,10.1,1399,2021-04-13 20:00:00,GXGX
10.1,10.1,10.1,10.1,200,2021-04-13 20:27:00,GXGX
10.1,10.1,10.1,10.1,1703,2021-04-14 13:30:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-14 13:37:00,GXGX
10.12,10.12,10.09,10.11,55605,2021-04-14 13:38:00,GXGX
10.1,10.1,10.1,10.1,100,2021-04-14 13:39:00,GXGX
10.1,10.1,10.1,10.1,300,2021-04-14 13:44:00,GXGX
10.1,10.1,10.1,10.1,101,2021-04-14 13:48:00,GXGX
10.1,10.1,10.1,10.1,600,2021-04-14 13:49:00,GXGX
10.11,10.11,10.11,10.11,100,2021-04-14 13:51:00,GXGX
10.1,10.1,10.1,10.1,200,2021-04-14 13:54:00,GXGX
10.1,10.1,10.1,10.1,300,2021-04-14 13:59:00,GXGX
