open,high,low,close,volume,datetime,symbol
25.38,25.38,25.38,25.38,150,2021-04-13 13:30:00,HBANO
25.39,25.39,25.39,25.39,126,2021-04-13 13:46:00,HBANO
25.37,25.377,25.36,25.36,3758,2021-04-13 13:58:00,HBANO
25.41,25.41,25.395,25.395,2300,2021-04-13 14:04:00,HBANO
25.3857,25.3857,25.3857,25.3857,115,2021-04-13 14:20:00,HBANO
25.399,25.4,25.399,25.4,1612,2021-04-13 14:22:00,HBANO
25.4095,25.4095,25.4095,25.4095,183,2021-04-13 14:23:00,HBANO
25.4064,25.4064,25.4064,25.4064,600,2021-04-13 14:39:00,HBANO
25.4099,25.4099,25.4099,25.4099,213,2021-04-13 14:47:00,HBANO
25.41,25.41,25.41,25.41,300,2021-04-13 14:55:00,HBANO
25.41,25.41,25.41,25.41,200,2021-04-13 15:11:00,HBANO
25.41,25.41,25.41,25.41,539,2021-04-13 15:21:00,HBANO
25.405,25.405,25.405,25.405,122,2021-04-13 15:22:00,HBANO
25.41,25.41,25.41,25.41,100,2021-04-13 15:27:00,HBANO
25.4093,25.4093,25.4093,25.4093,410,2021-04-13 15:34:00,HBANO
25.4027,25.4027,25.4,25.4,4438,2021-04-13 15:44:00,HBANO
25.39,25.39,25.35,25.35,2434,2021-04-13 15:48:00,HBANO
25.3954,25.3954,25.3954,25.3954,140,2021-04-13 15:54:00,HBANO
25.39,25.39,25.38,25.38,400,2021-04-13 16:15:00,HBANO
25.36,25.36,25.36,25.36,600,2021-04-13 16:18:00,HBANO
25.38,25.38,25.3725,25.3725,528,2021-04-13 16:20:00,HBANO
25.38,25.38,25.37,25.37,945,2021-04-13 16:37:00,HBANO
25.37,25.37,25.37,25.37,1000,2021-04-13 16:42:00,HBANO
25.3708,25.3708,25.3708,25.3708,113,2021-04-13 17:13:00,HBANO
25.37,25.37,25.37,25.37,100,2021-04-13 17:16:00,HBANO
25.3775,25.38,25.3775,25.38,490,2021-04-13 17:23:00,HBANO
25.393,25.393,25.393,25.393,200,2021-04-13 17:44:00,HBANO
25.3955,25.3955,25.3955,25.3955,201,2021-04-13 17:53:00,HBANO
25.4,25.4,25.3999,25.3999,200,2021-04-13 17:54:00,HBANO
25.4,25.4,25.3983,25.3983,1000,2021-04-13 17:58:00,HBANO
25.3801,25.3801,25.3801,25.3801,150,2021-04-13 18:12:00,HBANO
25.4,25.4,25.3868,25.3868,315,2021-04-13 18:18:00,HBANO
25.39,25.39,25.39,25.39,800,2021-04-13 18:20:00,HBANO
25.4,25.4,25.4,25.4,500,2021-04-13 18:21:00,HBANO
25.4,25.4,25.4,25.4,100,2021-04-13 18:22:00,HBANO
25.4,25.4,25.4,25.4,100,2021-04-13 18:41:00,HBANO
25.395,25.395,25.395,25.395,1000,2021-04-13 18:48:00,HBANO
25.4,25.4,25.4,25.4,386,2021-04-13 19:00:00,HBANO
25.39,25.39,25.39,25.39,300,2021-04-13 19:27:00,HBANO
25.4,25.4,25.4,25.4,202,2021-04-13 19:53:00,HBANO
25.4,25.4,25.4,25.4,100,2021-04-13 19:54:00,HBANO
25.39,25.39,25.39,25.39,393,2021-04-13 20:00:00,HBANO
25.35,25.35,25.35,25.35,1073,2021-04-14 13:30:00,HBANO
25.35,25.35,25.35,25.35,133,2021-04-14 13:36:00,HBANO
25.38,25.38,25.38,25.38,194,2021-04-14 13:55:00,HBANO
25.4,25.4,25.4,25.4,100,2021-04-14 14:25:00,HBANO
25.3981,25.3981,25.3981,25.3981,168,2021-04-14 14:43:00,HBANO
25.37,25.37,25.37,25.37,165,2021-04-14 14:44:00,HBANO
25.4,25.4,25.3999,25.3999,916,2021-04-14 14:50:00,HBANO
25.4,25.4,25.4,25.4,100,2021-04-14 14:55:00,HBANO
25.3789,25.3789,25.3789,25.3789,275,2021-04-14 14:56:00,HBANO
25.385,25.385,25.385,25.385,350,2021-04-14 14:57:00,HBANO
25.385,25.385,25.385,25.385,1000,2021-04-14 15:15:00,HBANO
25.39,25.39,25.39,25.39,115,2021-04-14 15:27:00,HBANO
25.4,25.4,25.4,25.4,800,2021-04-14 15:44:00,HBANO
25.3828,25.3828,25.3828,25.3828,106,2021-04-14 15:50:00,HBANO
25.4,25.4,25.4,25.4,100,2021-04-14 15:51:00,HBANO
25.39,25.39,25.39,25.39,168,2021-04-14 15:53:00,HBANO
25.3826,25.3826,25.3826,25.3826,144,2021-04-14 16:17:00,HBANO
25.4,25.4,25.4,25.4,750,2021-04-14 16:30:00,HBANO
25.4,25.4,25.4,25.4,604,2021-04-14 17:25:00,HBANO
25.38,25.38,25.38,25.38,100,2021-04-14 17:59:00,HBANO
25.39,25.39,25.39,25.39,111,2021-04-14 18:08:00,HBANO
25.3861,25.3861,25.3861,25.3861,155,2021-04-14 18:13:00,HBANO
25.3802,25.3802,25.3802,25.3802,150,2021-04-14 18:37:00,HBANO
25.39,25.39,25.39,25.39,100,2021-04-14 18:38:00,HBANO
25.384,25.384,25.384,25.384,119,2021-04-14 19:04:00,HBANO
25.395,25.395,25.395,25.395,200,2021-04-14 19:24:00,HBANO
25.4,25.4,25.3963,25.3963,200,2021-04-14 19:30:00,HBANO
25.39,25.39,25.39,25.39,108,2021-04-14 19:47:00,HBANO
25.39,25.39,25.39,25.39,100,2021-04-14 19:51:00,HBANO
25.39,25.39,25.39,25.39,100,2021-04-14 19:57:00,HBANO
25.39,25.39,25.39,25.39,126,2021-04-14 19:58:00,HBANO
25.4,25.4,25.4,25.4,571,2021-04-14 20:00:00,HBANO
25.4,25.4,25.4,25.4,3862,2021-04-15 13:30:00,HBANO
25.3809,25.4,25.3809,25.4,223,2021-04-15 13:31:00,HBANO
25.35,25.38,25.35,25.38,223,2021-04-15 13:40:00,HBANO
25.385,25.3859,25.385,25.3859,527,2021-04-15 13:46:00,HBANO
25.385,25.385,25.385,25.385,100,2021-04-15 14:01:00,HBANO
25.3864,25.3864,25.3864,25.3864,170,2021-04-15 14:08:00,HBANO
25.39,25.39,25.39,25.39,1250,2021-04-15 14:19:00,HBANO
25.4,25.4,25.3985,25.3985,841,2021-04-15 14:25:00,HBANO
25.39,25.39,25.39,25.39,345,2021-04-15 14:37:00,HBANO
25.4,25.4,25.39,25.39,1460,2021-04-15 14:40:00,HBANO
25.3901,25.3908,25.3901,25.3908,604,2021-04-15 14:52:00,HBANO
25.395,25.395,25.395,25.395,400,2021-04-15 14:54:00,HBANO
25.395,25.395,25.39,25.39,1000,2021-04-15 15:05:00,HBANO
25.3911,25.3911,25.3911,25.3911,200,2021-04-15 15:15:00,HBANO
25.4,25.4,25.4,25.4,100,2021-04-15 15:32:00,HBANO
25.4,25.4,25.395,25.395,200,2021-04-15 15:39:00,HBANO
25.39,25.39,25.39,25.39,800,2021-04-15 15:55:00,HBANO
25.4,25.4,25.4,25.4,300,2021-04-15 16:10:00,HBANO
25.4,25.4,25.4,25.4,542,2021-04-15 16:12:00,HBANO
25.4,25.4,25.4,25.4,901,2021-04-15 16:14:00,HBANO
25.3964,25.3964,25.3964,25.3964,135,2021-04-15 16:15:00,HBANO
25.394,25.394,25.394,25.394,100,2021-04-15 16:27:00,HBANO
25.3911,25.3911,25.3911,25.3911,250,2021-04-15 16:30:00,HBANO
25.397,25.397,25.397,25.397,117,2021-04-15 17:06:00,HBANO
25.3969,25.3969,25.3969,25.3969,300,2021-04-15 17:09:00,HBANO
25.4,25.4,25.3993,25.3993,970,2021-04-15 17:10:00,HBANO
25.395,25.395,25.395,25.395,400,2021-04-15 17:17:00,HBANO
25.3965,25.3965,25.3965,25.3965,200,2021-04-15 17:29:00,HBANO
25.4,25.4,25.4,25.4,113,2021-04-15 17:56:00,HBANO
25.395,25.395,25.395,25.395,281,2021-04-15 18:00:00,HBANO
25.3999,25.3999,25.3999,25.3999,270,2021-04-15 18:09:00,HBANO
25.3999,25.3999,25.3946,25.3946,216,2021-04-15 18:21:00,HBANO
25.4,25.4,25.395,25.395,800,2021-04-15 18:30:00,HBANO
25.4,25.4,25.4,25.4,100,2021-04-15 18:35:00,HBANO
25.4,25.4,25.4,25.4,200,2021-04-15 18:38:00,HBANO
25.39,25.39,25.39,25.39,500,2021-04-15 18:43:00,HBANO
25.4,25.4,25.4,25.4,300,2021-04-15 18:45:00,HBANO
25.4,25.4,25.4,25.4,200,2021-04-15 18:47:00,HBANO
25.4,25.4,25.4,25.4,100,2021-04-15 19:07:00,HBANO
25.3908,25.3908,25.3908,25.3908,400,2021-04-15 19:19:00,HBANO
25.4,25.4,25.39,25.39,1541,2021-04-15 19:21:00,HBANO
25.4,25.4,25.3976,25.4,2179,2021-04-15 19:30:00,HBANO
25.3999,25.3999,25.3999,25.3999,500,2021-04-15 19:32:00,HBANO
25.4,25.4,25.3958,25.3958,1810,2021-04-15 19:35:00,HBANO
25.397,25.4,25.397,25.4,1400,2021-04-15 19:36:00,HBANO
25.4,25.4,25.3907,25.3907,434,2021-04-15 19:37:00,HBANO
25.4,25.4,25.4,25.4,100,2021-04-15 19:43:00,HBANO
25.41,25.41,25.41,25.41,100,2021-04-15 19:52:00,HBANO
25.41,25.41,25.41,25.41,100,2021-04-15 19:54:00,HBANO
25.41,25.41,25.41,25.41,300,2021-04-15 19:55:00,HBANO
25.41,25.41,25.41,25.41,100,2021-04-15 19:58:00,HBANO
25.41,25.41,25.41,25.41,378,2021-04-15 19:59:00,HBANO
25.41,25.41,25.41,25.41,354,2021-04-15 20:00:00,HBANO
25.35,25.39,25.35,25.39,1065,2021-04-16 13:30:00,HBANO
25.368,25.368,25.368,25.368,100,2021-04-16 13:35:00,HBANO
25.3874,25.3874,25.38,25.38,200,2021-04-16 13:36:00,HBANO
25.38,25.38,25.38,25.38,135,2021-04-16 13:37:00,HBANO
25.38,25.38,25.38,25.38,100,2021-04-16 13:38:00,HBANO
25.3828,25.3828,25.3828,25.3828,300,2021-04-16 13:58:00,HBANO
25.39,25.39,25.39,25.39,100,2021-04-16 13:59:00,HBANO
25.41,25.41,25.41,25.41,1700,2021-04-16 14:00:00,HBANO
25.4,25.4,25.4,25.4,100,2021-04-16 14:07:00,HBANO
25.41,25.41,25.41,25.41,281,2021-04-16 14:18:00,HBANO
25.41,25.41,25.41,25.41,195,2021-04-16 14:31:00,HBANO
25.4088,25.4088,25.4088,25.4088,215,2021-04-16 14:33:00,HBANO
25.41,25.41,25.41,25.41,100,2021-04-16 14:35:00,HBANO
25.4,25.4,25.4,25.4,100,2021-04-16 14:44:00,HBANO
25.4012,25.4089,25.4012,25.4089,283,2021-04-16 14:45:00,HBANO
