open,high,low,close,volume,datetime,symbol
67.8,67.8,67.8,67.8,3016,2021-04-13 13:30:00,VONV
67.66,67.66,67.66,67.66,200,2021-04-13 13:35:00,VONV
67.50275,67.50275,67.50275,67.50275,370,2021-04-13 13:42:00,VONV
67.505,67.505,67.505,67.505,400,2021-04-13 13:43:00,VONV
67.475,67.475,67.4705,67.4705,1958,2021-04-13 13:44:00,VONV
67.4475,67.4475,67.4475,67.4475,350,2021-04-13 13:45:00,VONV
67.445,67.445,67.435,67.435,400,2021-04-13 13:46:00,VONV
67.435,67.435,67.43,67.435,800,2021-04-13 13:49:00,VONV
67.46,67.46,67.455,67.455,400,2021-04-13 13:51:00,VONV
67.495,67.495,67.485,67.485,800,2021-04-13 13:52:00,VONV
67.475,67.475,67.475,67.475,200,2021-04-13 13:53:00,VONV
67.6025,67.6025,67.6025,67.6025,1484,2021-04-13 14:01:00,VONV
67.635,67.635,67.635,67.635,200,2021-04-13 14:03:00,VONV
67.59,67.59,67.59,67.59,200,2021-04-13 14:06:00,VONV
67.60725,67.60725,67.60725,67.60725,600,2021-04-13 14:07:00,VONV
67.6145,67.6145,67.6145,67.6145,200,2021-04-13 14:08:00,VONV
67.5925,67.5925,67.5925,67.5925,366,2021-04-13 14:09:00,VONV
67.595,67.59805,67.595,67.59805,740,2021-04-13 14:10:00,VONV
67.5825,67.587,67.5825,67.587,1690,2021-04-13 14:11:00,VONV
67.585,67.585,67.585,67.585,400,2021-04-13 14:13:00,VONV
67.5788,67.5788,67.5788,67.5788,220,2021-04-13 14:14:00,VONV
67.58705,67.58705,67.58705,67.58705,1242,2021-04-13 14:15:00,VONV
67.595,67.595,67.595,67.595,292,2021-04-13 14:17:00,VONV
67.6275,67.6275,67.6275,67.6275,738,2021-04-13 14:19:00,VONV
67.6325,67.655,67.6325,67.655,5314,2021-04-13 14:20:00,VONV
67.655,67.655,67.655,67.655,200,2021-04-13 14:21:00,VONV
67.67205,67.68,67.67205,67.6775,4858,2021-04-13 14:23:00,VONV
67.6725,67.6725,67.6725,67.6725,296,2021-04-13 14:24:00,VONV
67.66185,67.66185,67.66185,67.66185,502,2021-04-13 14:27:00,VONV
67.6512,67.6512,67.6512,67.6512,388,2021-04-13 14:28:00,VONV
67.635,67.64,67.6275,67.6275,2572,2021-04-13 14:30:00,VONV
67.65,67.65,67.65,67.65,498,2021-04-13 14:31:00,VONV
67.6795,67.6795,67.67,67.67,826,2021-04-13 14:33:00,VONV
67.63595,67.63595,67.63595,67.63595,366,2021-04-13 14:34:00,VONV
67.645,67.645,67.645,67.645,336,2021-04-13 14:35:00,VONV
67.6684,67.6684,67.6684,67.6684,234,2021-04-13 14:36:00,VONV
67.665,67.665,67.665,67.665,200,2021-04-13 14:37:00,VONV
67.64,67.64,67.64,67.64,3202,2021-04-13 14:38:00,VONV
67.6237,67.6237,67.6116,67.6116,1682,2021-04-13 14:39:00,VONV
67.64,67.64,67.64,67.64,200,2021-04-13 14:41:00,VONV
67.645,67.6468,67.645,67.6468,2098,2021-04-13 14:43:00,VONV
67.68,67.68,67.68,67.68,738,2021-04-13 14:49:00,VONV
67.685,67.685,67.6538,67.6538,1916,2021-04-13 14:50:00,VONV
67.6745,67.6745,67.6745,67.6745,856,2021-04-13 14:53:00,VONV
67.6734,67.6734,67.6734,67.6734,708,2021-04-13 14:56:00,VONV
67.68,67.68,67.68,67.68,330,2021-04-13 14:59:00,VONV
67.695,67.695,67.695,67.695,236,2021-04-13 15:03:00,VONV
67.70645,67.70645,67.70645,67.70645,400,2021-04-13 15:06:00,VONV
67.7135,67.7135,67.7135,67.7135,552,2021-04-13 15:07:00,VONV
67.7,67.7,67.7,67.7,226,2021-04-13 15:08:00,VONV
67.6975,67.6975,67.6975,67.6975,406,2021-04-13 15:11:00,VONV
67.715,67.715,67.705,67.705,3722,2021-04-13 15:12:00,VONV
67.695,67.695,67.695,67.695,470,2021-04-13 15:13:00,VONV
67.72485,67.72485,67.72485,67.72485,476,2021-04-13 15:16:00,VONV
67.7237,67.7237,67.71,67.71,1512,2021-04-13 15:17:00,VONV
67.715,67.715,67.715,67.715,400,2021-04-13 15:19:00,VONV
67.725,67.725,67.725,67.725,368,2021-04-13 15:21:00,VONV
67.7318,67.735,67.7318,67.735,3600,2021-04-13 15:22:00,VONV
67.725,67.725,67.72,67.72,3360,2021-04-13 15:23:00,VONV
67.735,67.735,67.71,67.71,1002,2021-04-13 15:24:00,VONV
67.725,67.725,67.725,67.725,368,2021-04-13 15:25:00,VONV
67.71675,67.71675,67.71675,67.71675,730,2021-04-13 15:28:00,VONV
67.755,67.755,67.7495,67.7495,828,2021-04-13 15:31:00,VONV
67.755,67.755,67.755,67.755,214,2021-04-13 15:33:00,VONV
67.705,67.705,67.705,67.705,250,2021-04-13 15:43:00,VONV
67.71515,67.71515,67.71515,67.71515,444,2021-04-13 15:45:00,VONV
67.7125,67.7125,67.7125,67.7125,300,2021-04-13 15:47:00,VONV
67.7545,67.7545,67.7355,67.7355,814,2021-04-13 15:54:00,VONV
67.73565,67.73565,67.73565,67.73565,1400,2021-04-13 16:00:00,VONV
67.735,67.735,67.735,67.735,1600,2021-04-13 16:04:00,VONV
67.7,67.7,67.7,67.7,1192,2021-04-13 16:11:00,VONV
67.68,67.68,67.68,67.68,200,2021-04-13 16:13:00,VONV
67.685,67.685,67.685,67.685,320,2021-04-13 16:16:00,VONV
67.685,67.685,67.685,67.685,1030,2021-04-13 16:17:00,VONV
67.6875,67.6875,67.6875,67.6875,996,2021-04-13 16:20:00,VONV
67.685,67.685,67.685,67.685,248,2021-04-13 16:24:00,VONV
67.68,67.68,67.68,67.68,218,2021-04-13 16:25:00,VONV
67.65,67.65,67.65,67.65,216,2021-04-13 16:30:00,VONV
67.6525,67.6525,67.6525,67.6525,1254,2021-04-13 16:32:00,VONV
67.635,67.635,67.635,67.635,200,2021-04-13 16:35:00,VONV
67.635,67.635,67.635,67.635,200,2021-04-13 16:39:00,VONV
67.6282,67.635,67.6282,67.6325,1064,2021-04-13 16:40:00,VONV
67.625,67.625,67.625,67.625,202,2021-04-13 16:41:00,VONV
67.61505,67.61505,67.61505,67.61505,300,2021-04-13 16:42:00,VONV
67.63,67.63,67.6275,67.6275,958,2021-04-13 16:43:00,VONV
67.6,67.6,67.6,67.6,200,2021-04-13 16:49:00,VONV
67.5925,67.5925,67.5925,67.5925,326,2021-04-13 16:51:00,VONV
67.5935,67.5935,67.5935,67.5935,256,2021-04-13 16:59:00,VONV
67.57525,67.57525,67.57525,67.57525,452,2021-04-13 17:00:00,VONV
67.595,67.595,67.595,67.595,1698,2021-04-13 17:04:00,VONV
67.615,67.615,67.615,67.615,646,2021-04-13 17:05:00,VONV
67.5925,67.5925,67.5925,67.5925,376,2021-04-13 17:08:00,VONV
67.5975,67.5975,67.5975,67.5975,3314,2021-04-13 17:10:00,VONV
67.59235,67.59235,67.575,67.585,6742,2021-04-13 17:12:00,VONV
67.5975,67.6045,67.5975,67.6045,1684,2021-04-13 17:16:00,VONV
67.595,67.595,67.595,67.595,2336,2021-04-13 17:21:00,VONV
67.5953,67.5953,67.5953,67.5953,988,2021-04-13 17:23:00,VONV
67.6275,67.6275,67.6275,67.6275,344,2021-04-13 17:33:00,VONV
67.63,67.6345,67.63,67.6345,14210,2021-04-13 17:34:00,VONV
67.63,67.63,67.63,67.63,410,2021-04-13 17:35:00,VONV
67.64,67.64,67.64,67.64,268,2021-04-13 17:40:00,VONV
67.6325,67.6325,67.6325,67.6325,200,2021-04-13 17:41:00,VONV
67.6395,67.64,67.63075,67.64,9202,2021-04-13 17:44:00,VONV
67.645,67.645,67.645,67.645,1162,2021-04-13 17:45:00,VONV
67.6242,67.6242,67.6242,67.6242,736,2021-04-13 17:48:00,VONV
67.63,67.63,67.63,67.63,320,2021-04-13 17:52:00,VONV
67.634,67.634,67.634,67.634,750,2021-04-13 17:53:00,VONV
67.64385,67.64385,67.64385,67.64385,2640,2021-04-13 17:54:00,VONV
67.715,67.72,67.715,67.71995,3330,2021-04-13 18:02:00,VONV
67.725,67.725,67.725,67.725,738,2021-04-13 18:03:00,VONV
67.7375,67.7375,67.7375,67.7375,576,2021-04-13 18:05:00,VONV
67.75,67.75,67.74,67.74,790,2021-04-13 18:08:00,VONV
67.735,67.735,67.735,67.735,250,2021-04-13 18:09:00,VONV
67.765,67.765,67.765,67.765,234,2021-04-13 18:16:00,VONV
67.7741,67.78,67.77,67.77,4126,2021-04-13 18:24:00,VONV
67.78,67.78,67.78,67.78,400,2021-04-13 18:25:00,VONV
67.785,67.785,67.785,67.785,286,2021-04-13 18:27:00,VONV
67.775,67.775,67.775,67.775,220,2021-04-13 18:29:00,VONV
67.77,67.77,67.77,67.77,200,2021-04-13 18:36:00,VONV
67.755,67.755,67.755,67.755,672,2021-04-13 18:40:00,VONV
67.77,67.77,67.7684,67.77,9248,2021-04-13 18:42:00,VONV
67.78,67.78,67.78,67.78,1024,2021-04-13 18:43:00,VONV
67.7725,67.7725,67.7725,67.7725,236,2021-04-13 18:49:00,VONV
67.7882,67.7882,67.7882,67.7882,444,2021-04-13 18:51:00,VONV
67.815,67.815,67.815,67.815,288,2021-04-13 18:58:00,VONV
67.809,67.809,67.809,67.809,1284,2021-04-13 18:59:00,VONV
67.8334,67.8334,67.8334,67.8334,320,2021-04-13 19:01:00,VONV
67.8775,67.8775,67.8775,67.8775,374,2021-04-13 19:07:00,VONV
67.8925,67.8925,67.8925,67.8925,220,2021-04-13 19:08:00,VONV
67.89075,67.89075,67.89075,67.89075,808,2021-04-13 19:12:00,VONV
67.90485,67.90485,67.885,67.885,1138,2021-04-13 19:13:00,VONV
67.88985,67.88985,67.88985,67.88985,1012,2021-04-13 19:14:00,VONV
67.85,67.85,67.85,67.85,400,2021-04-13 19:30:00,VONV
67.84,67.84,67.84,67.84,200,2021-04-13 19:31:00,VONV
67.84075,67.84075,67.84075,67.84075,420,2021-04-13 19:33:00,VONV
67.8245,67.83425,67.8245,67.825,1336,2021-04-13 19:35:00,VONV
67.8,67.801,67.796,67.796,1400,2021-04-13 19:37:00,VONV
67.795,67.795,67.795,67.795,1350,2021-04-13 19:38:00,VONV
67.8,67.8,67.8,67.8,200,2021-04-13 19:39:00,VONV
67.805,67.805,67.805,67.805,400,2021-04-13 19:40:00,VONV
67.795,67.795,67.795,67.795,2828,2021-04-13 19:43:00,VONV
67.80915,67.80915,67.80915,67.80915,300,2021-04-13 19:48:00,VONV
67.805,67.805,67.805,67.805,1064,2021-04-13 19:49:00,VONV
67.82,67.82,67.82,67.82,264,2021-04-13 19:50:00,VONV
67.8,67.8,67.795,67.795,600,2021-04-13 19:56:00,VONV
67.8,67.8,67.8,67.8,400,2021-04-13 19:57:00,VONV
67.8002,67.81,67.795,67.795,6012,2021-04-13 19:58:00,VONV
67.78,67.78,67.765,67.765,1640,2021-04-13 19:59:00,VONV
67.75,67.75,67.75,67.75,6198,2021-04-13 20:00:00,VONV
67.815,67.815,67.815,67.815,9372,2021-04-14 13:30:00,VONV
67.9,67.9,67.9,67.9,200,2021-04-14 13:35:00,VONV
67.9173,67.935,67.9173,67.935,1930,2021-04-14 13:36:00,VONV
67.9259,67.9259,67.925,67.925,566,2021-04-14 13:37:00,VONV
67.975,67.975,67.975,67.975,800,2021-04-14 13:38:00,VONV
67.975,67.975,67.975,67.975,200,2021-04-14 13:42:00,VONV
67.955,67.955,67.955,67.955,400,2021-04-14 13:43:00,VONV
67.965,67.965,67.945,67.945,420,2021-04-14 13:44:00,VONV
67.955,67.97,67.955,67.97,1000,2021-04-14 13:47:00,VONV
67.975,67.98,67.965,67.965,1000,2021-04-14 13:49:00,VONV
68.0,68.0,68.0,68.0,650,2021-04-14 13:50:00,VONV
68.0686,68.0686,68.045,68.045,1326,2021-04-14 13:54:00,VONV
68.075,68.075,68.065,68.065,800,2021-04-14 13:56:00,VONV
68.1025,68.1025,68.1025,68.1025,292,2021-04-14 13:58:00,VONV
68.11205,68.11205,68.11205,68.11205,512,2021-04-14 13:59:00,VONV
68.13,68.13,68.12,68.12,2526,2021-04-14 14:00:00,VONV
68.135,68.14,68.135,68.14,1118,2021-04-14 14:03:00,VONV
68.1725,68.1725,68.1725,68.1725,200,2021-04-14 14:07:00,VONV
68.155,68.155,68.155,68.155,200,2021-04-14 14:09:00,VONV
68.1591,68.1591,68.1591,68.1591,1368,2021-04-14 14:11:00,VONV
68.145,68.145,68.14,68.14,586,2021-04-14 14:13:00,VONV
68.15,68.155,68.15,68.155,2800,2021-04-14 14:14:00,VONV
68.1425,68.1425,68.1425,68.1425,938,2021-04-14 14:15:00,VONV
68.115,68.115,68.115,68.115,752,2021-04-14 14:17:00,VONV
68.12,68.1225,68.12,68.1225,3500,2021-04-14 14:18:00,VONV
68.105,68.115,68.1025,68.1025,1388,2021-04-14 14:22:00,VONV
68.0975,68.0975,68.0975,68.0975,1338,2021-04-14 14:23:00,VONV
68.15495,68.15495,68.145,68.145,4600,2021-04-14 14:25:00,VONV
68.13505,68.13505,68.13505,68.13505,674,2021-04-14 14:26:00,VONV
68.17985,68.17985,68.17985,68.17985,264,2021-04-14 14:31:00,VONV
68.2,68.2,68.2,68.2,2600,2021-04-14 14:33:00,VONV
68.2025,68.2025,68.2025,68.2025,1460,2021-04-14 14:36:00,VONV
68.19,68.19,68.19,68.19,200,2021-04-14 14:37:00,VONV
68.18,68.18,68.18,68.18,302,2021-04-14 14:39:00,VONV
68.22,68.22,68.215,68.215,400,2021-04-14 14:45:00,VONV
68.225,68.225,68.21005,68.21005,1582,2021-04-14 14:46:00,VONV
68.235,68.235,68.235,68.235,2200,2021-04-14 14:48:00,VONV
68.264,68.264,68.24,68.24,10794,2021-04-14 14:50:00,VONV
68.24125,68.24125,68.24125,68.24125,344,2021-04-14 14:51:00,VONV
68.2854,68.2854,68.2854,68.2854,732,2021-04-14 14:53:00,VONV
68.2675,68.2675,68.2675,68.2675,1120,2021-04-14 14:56:00,VONV
68.275,68.275,68.27,68.27,21668,2021-04-14 14:57:00,VONV
68.2625,68.2625,68.2625,68.2625,1100,2021-04-14 14:58:00,VONV
68.265,68.265,68.265,68.265,43084,2021-04-14 14:59:00,VONV
68.24395,68.24395,68.24395,68.24395,2462,2021-04-14 15:00:00,VONV
68.245,68.245,68.245,68.245,600,2021-04-14 15:05:00,VONV
68.2366,68.2366,68.235,68.235,902,2021-04-14 15:07:00,VONV
68.245,68.245,68.245,68.245,224,2021-04-14 15:09:00,VONV
68.28,68.28,68.28,68.28,1400,2021-04-14 15:12:00,VONV
68.29,68.29,68.29,68.29,396,2021-04-14 15:13:00,VONV
68.3,68.3,68.29,68.29,1414,2021-04-14 15:14:00,VONV
68.3,68.3,68.3,68.3,200,2021-04-14 15:15:00,VONV
68.305,68.305,68.295,68.295,700,2021-04-14 15:16:00,VONV
68.28,68.28,68.28,68.28,200,2021-04-14 15:18:00,VONV
68.28,68.28,68.28,68.28,482,2021-04-14 15:19:00,VONV
68.29985,68.29985,68.27,68.27,3034,2021-04-14 15:21:00,VONV
68.27665,68.27665,68.27665,68.27665,1200,2021-04-14 15:25:00,VONV
68.26975,68.26975,68.26975,68.26975,486,2021-04-14 15:26:00,VONV
68.30165,68.30165,68.30165,68.30165,870,2021-04-14 15:29:00,VONV
68.31,68.315,68.31,68.315,1600,2021-04-14 15:31:00,VONV
68.305,68.3178,68.305,68.3178,1316,2021-04-14 15:38:00,VONV
68.3025,68.3025,68.3025,68.3025,200,2021-04-14 15:39:00,VONV
68.30285,68.30285,68.30285,68.30285,1496,2021-04-14 15:40:00,VONV
68.29,68.29,68.29,68.29,200,2021-04-14 15:51:00,VONV
68.2762,68.2762,68.2762,68.2762,400,2021-04-14 15:52:00,VONV
68.27,68.27,68.27,68.27,400,2021-04-14 15:55:00,VONV
68.2573,68.2573,68.2573,68.2573,850,2021-04-14 16:01:00,VONV
68.235,68.235,68.235,68.235,200,2021-04-14 16:05:00,VONV
68.225,68.24,68.225,68.24,400,2021-04-14 16:07:00,VONV
68.255,68.255,68.2525,68.255,2990,2021-04-14 16:08:00,VONV
68.2405,68.2405,68.2405,68.2405,664,2021-04-14 16:10:00,VONV
68.215,68.215,68.215,68.215,400,2021-04-14 16:15:00,VONV
68.239,68.245,68.239,68.245,424,2021-04-14 16:19:00,VONV
68.26205,68.26205,68.26205,68.26205,864,2021-04-14 16:20:00,VONV
68.27495,68.27495,68.27495,68.27495,224,2021-04-14 16:26:00,VONV
68.255,68.255,68.255,68.255,14978,2021-04-14 16:28:00,VONV
68.235,68.235,68.23,68.23,780,2021-04-14 16:29:00,VONV
68.23,68.23,68.23,68.23,600,2021-04-14 16:30:00,VONV
